x,y
0.0,0.0
1.1,-2.9
2.5,-5.8
4.0,-8.5
6.0,-10.9
8.1,-14.2
10.3,-17.9
12.7,-21.6
15.3,-25.5
18.6,-29.5
22.5,-32.9
26.3,-35.5
30.3,-36.1
33.5,-36.5
36.1,-36.6
39.4,-36.1
43.1,-35.3
46.9,-34.0
49.8,-32.4
52.3,-30.7
55.5,-28.7
59.7,-26.3
65.0,-22.6
71.9,-17.8
79.7,-12.7
88.1,-6.7
96.5,-0.8
104.2,4.5
111.1,9.0
116.6,12.9
120.9,15.6
125.1,18.2
130.1,20.3
136.5,21.4
144.2,21.5
151.7,19.5
158.3,15.1
163.7,8.6
169.2,1.8
175.5,-4.5
181.9,-10.2
187.6,-16.2
192.3,-22.9
197.1,-28.8
201.7,-34.8
205.4,-39.6
208.4,-43.1
210.8,-46.1
213.4,-49.5
216.0,-53.0
218.1,-56.7
219.9,-59.4
221.5,-61.7
223.3,-65.2
226.0,-69.5
229.0,-75.1
232.3,-81.3
235.6,-87.2
239.4,-93.4
243.4,-98.7
248.1,-103.4
253.3,-106.7
259.3,-109.8
264.9,-112.6
269.6,-115.7
273.1,-119.6
274.4,-124.9
273.9,-131.3
272.1,-138.8
269.7,-146.6
266.9,-155.3
264.2,-164.9
261.5,-174.9
258.7,-184.9
255.9,-195.1
253.2,-204.5
250.4,-213.6
247.7,-222.6
244.6,-231.8
241.5,-241.5
238.5,-250.9
235.5,-260.3
232.9,-269.0
230.2,-277.0
227.7,-284.9
225.4,-292.4
223.0,-299.6
220.9,-306.2
218.5,-313.2
216.3,-319.9
214.0,-326.5
212.1,-331.5
210.5,-334.5
209.5,-335.8
209.2,-336.1
209.1,-336.3
209.2,-336.1
209.0,-336.1
209.0,-336.1
208.9,-336.2
207.7,-337.4
206.0,-339.0
203.4,-340.1
199.7,-340.6
195.6,-339.3
191.0,-335.7
185.7,-331.3
179.6,-325.1
172.8,-318.7
164.3,-310.6
155.6,-303.4
146.6,-296.1
137.3,-288.7
128.2,-281.3
118.6,-274.4
109.1,-266.5
99.3,-258.5
89.3,-250.4
79.3,-242.0
69.2,-233.4
59.0,-224.8
48.6,-215.7
37.8,-207.3
27.1,-198.6
16.7,-189.9
6.4,-181.7
-3.5,-172.8
-13.7,-164.7
-23.7,-156.1
-33.9,-147.7
-44.1,-139.0
-54.4,-130.4
-65.1,-122.5
-75.7,-114.5
-86.4,-106.1
-97.1,-97.6
-107.5,-89.3
-117.6,-81.0
-126.9,-72.6
-135.8,-64.8
-144.5,-57.2
-152.9,-49.6
-161.3,-42.0
-169.4,-34.2
-177.6,-26.0
-185.8,-18.3
-193.3,-10.6
-200.2,-4.1
-206.1,1.4
-210.5,6.0
-213.6,9.1
-216.3,11.4
-219.4,14.7
-223.5,18.2
-228.3,22.8
-233.9,28.2
-239.6,34.8
-245.9,41.4
-251.9,49.0
-257.9,57.3
-263.1,66.1
-267.9,75.4
-272.3,84.6
-276.1,93.6
-279.4,100.9
-282.0,107.0
-284.0,111.4
-286.3,116.0
-288.8,120.6
-291.6,127.0
-294.8,133.9
-298.9,141.0
-303.3,148.8
-309.3,155.6
-317.2,161.2
-326.3,166.4
-336.7,170.6
-347.6,174.7
-358.8,179.1
-369.8,183.5
-380.5,187.9
-391.1,192.1
-401.2,196.6
-411.3,200.6
-421.4,203.8
-431.6,205.6
-442.0,206.0
-451.3,205.4
-458.5,205.3
-464.1,204.8
-468.7,204.3
-473.2,204.3
-478.9,203.8
-485.1,202.6
-492.5,201.9
-500.3,201.4
-508.4,200.5
-516.5,200.1
-524.7,199.1
-532.2,198.9
-539.3,200.9
-546.3,204.2
-553.0,209.6
-559.2,216.2
-566.2,222.6
-573.9,229.4
-582.1,235.7
-590.2,243.2
-598.1,250.5
-605.6,257.7
-612.8,264.7
-619.6,271.2
-625.6,277.3
-631.0,282.3
-635.1,286.2
-638.6,289.5
-642.3,292.8
-646.3,297.3
-651.5,301.6
-656.8,306.9
-662.8,312.5
-668.8,318.3
-674.8,323.9
-680.8,330.0
-687.0,335.6
-693.0,340.9
-698.7,346.4
-704.0,351.4
-709.2,355.8
-713.9,360.0
-718.6,363.7
-723.0,367.4
-728.1,371.2
-733.4,375.8
-739.1,380.7
-744.9,385.5
-750.7,390.5
-756.4,396.2
-762.1,401.6
-767.9,407.6
-773.3,414.0
-778.7,420.3
-784.0,426.7
-789.3,432.9
-794.5,438.7
-799.5,444.4
-804.3,449.1
-808.9,453.7
-813.0,458.6
-817.1,463.1
-821.6,467.7
-826.3,472.8
-831.5,477.7
-836.7,483.1
