x,y
0.0,0.0
1.2,-24.0
2.0,-45.3
2.3,-64.9
1.4,-85.1
0.5,-102.7
-2.5,-120.5
-6.3,-136.6
-12.3,-154.0
-19.5,-172.1
-26.0,-189.2
-32.4,-206.5
-39.3,-224.7
-48.0,-243.3
-58.4,-260.9
-72.8,-276.3
-87.6,-291.7
-105.9,-315.5
-120.0,-327.2
-135.2,-338.4
-149.2,-346.2
-164.9,-358.3
-184.4,-380.2
-203.2,-402.5
-216.8,-413.3
-229.8,-422.9
-243.2,-433.6
-254.2,-441.8
-264.9,-452.8
-272.5,-458.9
-279.6,-470.4
-283.0,-485.3
-279.7,-493.6
-283.0,-511.2
-285.5,-527.9
-286.1,-536.6
-286.5,-542.8
-288.9,-551.8
-293.8,-561.9
-299.2,-568.0
-307.2,-572.5
-317.3,-577.3
-329.0,-585.1
-338.8,-591.2
-347.6,-599.3
-355.3,-608.0
-362.3,-619.6
-367.2,-631.0
-372.1,-643.9
-377.4,-659.0
-382.2,-674.5
-387.1,-691.3
-391.2,-707.1
-395.6,-724.1
-399.3,-740.1
-400.5,-752.4
-403.6,-768.7
-405.7,-784.5
-407.4,-804.2
-407.9,-822.1
-407.9,-840.2
-405.6,-854.4
-402.9,-870.0
-398.2,-884.2
-392.4,-899.0
-385.8,-916.9
-376.5,-933.8
-364.5,-948.1
-353.0,-962.1
-340.9,-975.2
-329.3,-988.1
-320.7,-1005.7
-313.3,-1021.5
-307.0,-1036.5
-302.9,-1051.7
-299.2,-1061.4
-298.2,-1069.6
-302.6,-1084.1
-307.8,-1097.9
-309.1,-1104.9
-311.7,-1116.4
-318.1,-1136.2
-323.0,-1154.3
-326.1,-1168.0
-332.4,-1190.6
-338.8,-1213.2
-344.7,-1234.6
-349.8,-1255.0
-355.3,-1275.5
-360.2,-1294.8
-364.8,-1313.0
-369.5,-1331.2
-373.8,-1348.2
-378.3,-1365.2
-383.0,-1383.4
-386.4,-1400.8
-389.8,-1417.1
-392.4,-1425.9
-399.0,-1437.8
-406.3,-1442.8
-416.0,-1445.1
-429.7,-1451.8
-441.9,-1454.2
-454.8,-1456.2
-467.9,-1458.0
-482.3,-1461.7
-496.8,-1465.4
-511.4,-1470.2
-526.5,-1476.2
-542.3,-1484.3
-558.0,-1491.3
-572.3,-1496.4
-586.9,-1501.3
-601.2,-1506.3
-616.3,-1513.6
-632.0,-1523.1
-648.5,-1532.2
-664.7,-1541.3
-681.0,-1550.6
-696.6,-1558.9
-712.2,-1565.8
-728.5,-1573.7
-745.1,-1581.5
-761.0,-1587.0
-777.4,-1594.8
-792.6,-1600.7
-808.1,-1609.0
-821.0,-1614.9
-834.2,-1624.5
-846.5,-1638.4
-857.0,-1653.4
-864.7,-1667.2
-871.7,-1680.2
-881.9,-1700.6
-891.2,-1718.9
-901.3,-1739.3
-913.1,-1762.7
-926.9,-1790.5
-937.0,-1809.7
-949.3,-1834.2
-958.3,-1851.2
-966.9,-1867.2
-974.9,-1882.3
-983.3,-1898.4
-990.9,-1913.7
-997.7,-1929.3
-1003.3,-1944.4
-1008.5,-1960.9
-1013.5,-1977.5
-1017.8,-1992.0
-1022.9,-2008.6
-1028.0,-2025.2
-1033.2,-2041.8
-1039.3,-2057.8
-1046.4,-2073.3
-1055.0,-2088.0
-1065.7,-2102.9
-1077.7,-2115.7
-1088.5,-2126.6
-1100.3,-2136.9
-1112.5,-2148.3
-1125.0,-2159.4
-1146.7,-2192.3
-1164.3,-2212.6
-1181.2,-2232.0
-1199.4,-2250.7
-1215.8,-2267.8
-1229.7,-2282.2
-1242.7,-2295.8
-1256.5,-2310.2
-1270.5,-2324.6
-1284.4,-2339.0
-1298.6,-2353.2
-1313.0,-2368.7
-1327.6,-2384.0
-1341.8,-2398.3
-1355.7,-2412.8
-1369.0,-2426.1
-1382.9,-2440.7
-1396.9,-2455.0
-1410.8,-2468.1
-1425.0,-2481.0
-1440.0,-2494.8
-1455.0,-2508.7
-1471.0,-2524.6
-1486.2,-2539.6
-1501.4,-2554.7
-1516.9,-2570.8
-1532.3,-2587.1
-1548.0,-2603.2
-1563.3,-2618.1
-1579.4,-2634.0
-1595.3,-2650.0
-1610.9,-2666.1
-1626.4,-2682.3
-1641.8,-2697.2
-1658.7,-2711.3
-1672.1,-2727.3
-1686.6,-2741.4
-1701.2,-2756.8
-1715.3,-2772.4
-1728.9,-2788.4
-1742.5,-2804.3
-1756.9,-2821.0
-1770.9,-2836.7
-1784.8,-2852.4
-1798.9,-2868.0
-1813.4,-2884.7
-1827.9,-2900.2
-1843.5,-2916.3
-1859.1,-2929.9
-1875.1,-2943.2
-1888.8,-2952.4
-1903.6,-2961.1
-1919.5,-2970.5
-1935.4,-2980.0
-1951.2,-2990.6
-1967.3,-3001.4
-1983.2,-3013.3
-1998.1,-3025.9
-2014.1,-3040.5
-2029.5,-3055.4
-2045.8,-3071.2
-2061.5,-3087.3
-2071.8,-3097.1
-2083.8,-3108.6
-2100.1,-3124.3
-2117.7,-3140.7
-2134.6,-3156.2
-2148.4,-3169.4
-2157.9,-3178.3
-2167.1,-3187.5
-2177.2,-3197.3
-2191.5,-3211.6
-2204.0,-3224.1
-2216.6,-3236.7
-2228.8,-3249.4
-2240.2,-3261.2
-2247.4,-3268.7
-2256.6,-3278.0
-2265.9,-3287.0
-2277.1,-3297.7
-2287.5,-3308.7
-2298.5,-3319.5
-2309.8,-3331.5
-2320.9,-3343.5
-2331.4,-3354.5
-2341.3,-3365.9
-2351.5,-3378.3
-2361.8,-3390.8
-2371.9,-3403.4
-2381.1,-3415.1
-2392.4,-3429.7
-2403.1,-3443.2
-2414.3,-3457.8
-2425.8,-3472.1
-2438.3,-3488.6
-2450.3,-3504.1
-2463.0,-3520.4
-2475.8,-3535.5
-2486.1,-3547.9
-2500.4,-3564.8
-2512.3,-3579.0
-2524.8,-3594.2
-2538.0,-3610.3
-2550.4,-3625.5
-2562.3,-3640.9
-2573.8,-3655.4
-2585.2,-3669.9
-2597.5,-3685.3
-2608.3,-3698.7
-2619.1,-3713.4
-2629.3,-3728.6
-2637.7,-3746.0
-2642.6,-3762.8
-2647.4,-3780.8
-2650.9,-3799.6
-2653.7,-3818.9
-2655.9,-3838.4
-2656.2,-3857.7
-2656.0,-3877.2
