x,y
0.0,0.0
-10.6,-18.2
-19.3,-35.6
-25.5,-56.5
-30.4,-77.8
-34.5,-97.9
-39.0,-118.1
-44.3,-136.9
-48.8,-154.6
-50.6,-175.1
-50.3,-194.5
-48.7,-214.1
-46.0,-235.1
-42.5,-254.9
-38.7,-275.9
-34.6,-297.1
-30.6,-317.0
-26.6,-336.9
-22.4,-356.9
-18.1,-375.6
-13.8,-394.4
-9.8,-414.3
-6.2,-431.9
-3.8,-448.1
-3.3,-464.1
-3.3,-478.9
-4.4,-495.9
-9.1,-511.3
-15.6,-524.3
-21.4,-537.3
-25.9,-549.3
-31.6,-559.9
-36.2,-570.8
-40.3,-581.7
-42.4,-592.8
-41.6,-604.3
-37.3,-614.9
-31.4,-628.2
-26.7,-641.2
-24.2,-656.4
-23.4,-671.2
-24.5,-688.3
-27.3,-706.1
-31.4,-724.0
-36.6,-742.9
-42.9,-762.7
-49.4,-781.5
-56.5,-801.3
-64.5,-819.8
-72.6,-838.3
-80.4,-856.9
-89.1,-875.3
-99.1,-892.6
-110.9,-909.6
-122.9,-924.2
-135.7,-937.6
-150.3,-948.5
-166.1,-958.1
-183.9,-965.3
-203.6,-968.7
-223.9,-973.4
-243.7,-978.0
-263.0,-982.7
-281.5,-987.5
-298.5,-993.5
-315.0,-999.6
-327.7,-1007.3
-333.2,-1022.6
-338.4,-1040.4
-343.3,-1059.2
-349.0,-1078.1
-355.2,-1095.7
-361.1,-1112.1
-367.9,-1130.8
-374.5,-1149.5
-382.0,-1166.9
-389.5,-1186.6
-397.1,-1206.4
-405.2,-1228.4
-413.4,-1248.2
-421.1,-1268.0
-428.2,-1285.4
-434.9,-1303.0
-441.2,-1317.0
-447.4,-1331.1
-453.3,-1341.9
-458.4,-1351.5
-461.6,-1363.6
-463.4,-1374.7
-464.0,-1387.2
-465.2,-1400.8
-467.9,-1412.9
-473.5,-1424.8
-481.8,-1435.2
-492.4,-1445.4
-504.6,-1453.1
-519.3,-1458.3
-535.8,-1458.7
-552.7,-1458.0
-570.5,-1458.2
-589.1,-1457.3
-607.5,-1455.3
-625.4,-1453.2
-643.2,-1451.2
-661.0,-1451.5
-679.0,-1454.0
-696.8,-1458.8
-715.1,-1463.6
-733.6,-1470.7
-751.7,-1479.0
-769.5,-1486.0
-787.8,-1491.9
-806.8,-1494.4
-826.4,-1494.5
-846.0,-1492.2
-865.9,-1488.9
-886.2,-1483.1
-907.0,-1477.4
-928.2,-1471.6
-949.4,-1465.7
-970.1,-1459.9
-990.2,-1456.5
-1010.3,-1454.3
-1030.6,-1454.3
-1051.5,-1454.2
-1072.4,-1455.2
-1093.1,-1456.3
-1113.8,-1458.6
-1133.9,-1460.8
-1153.9,-1464.3
-1173.4,-1469.0
-1192.3,-1473.7
-1210.9,-1479.6
-1228.2,-1486.8
-1243.5,-1496.5
-1256.2,-1508.8
-1266.3,-1524.8
-1272.5,-1549.4
-1278.4,-1569.4
-1282.3,-1588.4
-1286.1,-1605.0
-1290.1,-1620.5
-1293.8,-1636.1
-1296.8,-1654.0
-1300.6,-1670.7
-1304.1,-1687.4
-1308.3,-1704.1
-1313.1,-1719.5
-1318.2,-1734.9
-1322.9,-1751.5
-1327.9,-1770.3
-1333.4,-1788.0
-1339.4,-1805.7
-1345.4,-1823.2
-1351.9,-1840.8
-1358.6,-1859.5
-1364.9,-1879.4
-1370.9,-1900.5
-1377.2,-1921.6
-1383.7,-1941.4
-1389.8,-1960.2
-1396.9,-1977.7
-1405.6,-1992.7
-1417.5,-2006.1
-1432.8,-2018.2
-1450.0,-2027.6
-1468.3,-2035.9
-1487.1,-2041.8
-1507.2,-2048.7
-1528.0,-2053.2
-1549.3,-2056.6
-1570.7,-2057.5
-1591.3,-2058.6
-1611.3,-2059.8
-1630.8,-2062.2
-1649.6,-2063.5
-1668.1,-2066.0
-1685.7,-2068.6
-1701.7,-2071.4
-1716.4,-2076.5
-1729.2,-2085.3
-1738.7,-2096.7
-1748.0,-2109.4
-1757.0,-2122.1
-1766.0,-2135.9
-1775.3,-2149.6
-1785.5,-2163.4
-1796.5,-2177.0
-1808.8,-2190.4
-1822.4,-2201.5
-1837.5,-2212.3
-1854.2,-2219.5
-1872.9,-2225.5
-1892.6,-2230.2
-1912.0,-2234.8
-1930.5,-2239.6
-1947.7,-2245.6
-1964.5,-2252.8
-1980.4,-2261.3
-1996.0,-2271.0
-2010.7,-2280.8
-2024.0,-2291.8
-2035.7,-2306.5
-2047.6,-2321.1
-2058.5,-2338.2
-2068.0,-2357.8
-2077.4,-2376.2
-2087.1,-2395.7
-2097.6,-2415.2
-2108.3,-2435.8
-2119.0,-2455.2
-2130.0,-2473.4
-2142.0,-2491.5
-2154.5,-2508.5
-2167.3,-2525.4
-2181.0,-2542.2
-2195.6,-2557.6
-2211.3,-2572.0
-2227.6,-2587.3
-2243.8,-2601.5
-2259.8,-2615.7
-2275.2,-2631.2
-2289.5,-2645.6
-2302.8,-2661.2
-2315.1,-2677.1
-2326.2,-2691.8
-2336.6,-2709.0
-2346.8,-2722.6
-2358.0,-2736.2
-2370.4,-2747.3
-2383.0,-2757.3
-2395.6,-2765.0
-2407.2,-2769.4
-2416.2,-2774.1
-2421.2,-2779.1
-2423.4,-2782.2
-2424.3,-2782.1
-2425.4,-2783.1
-2426.8,-2784.1
-2429.0,-2786.2
-2432.5,-2790.3
-2437.0,-2795.4
-2441.9,-2801.6
-2448.0,-2807.8
-2455.0,-2816.0
-2462.7,-2826.6
-2470.5,-2837.0
-2478.8,-2846.4
-2488.0,-2857.8
-2498.0,-2868.1
-2508.5,-2879.5
-2519.5,-2891.9
-2530.6,-2904.3
-2542.7,-2917.8
-2555.3,-2931.3
-2568.4,-2945.8
-2581.3,-2960.3
-2594.5,-2974.8
-2607.6,-2989.5
-2620.9,-3005.1
-2634.4,-3019.6
-2648.5,-3035.2
-2663.5,-3051.8
-2679.0,-3066.1
-2695.0,-3081.5
-2711.3,-3096.8
-2727.5,-3112.2
-2743.6,-3127.6
-2759.5,-3143.0
-2775.1,-3158.4
-2789.9,-3174.0
-2804.2,-3190.6
-2817.5,-3207.5
-2829.7,-3224.4
-2840.3,-3241.6
-2849.5,-3261.2
-2857.7,-3279.7
-2865.1,-3299.4
-2871.5,-3320.5
-2877.6,-3341.6
-2884.0,-3363.9
-2890.3,-3386.0
-2896.7,-3408.2
-2903.1,-3430.5
-2909.2,-3452.7
-2915.1,-3473.8
-2921.0,-3496.2
-2926.3,-3517.3
-2931.6,-3538.5
-2936.4,-3558.5
-2940.9,-3578.7
-2944.7,-3596.4
-2948.2,-3612.0
-2952.1,-3625.2
-2958.3,-3635.9
-2965.5,-3644.2
-2974.5,-3651.1
-2985.8,-3655.6
-2998.3,-3661.0
-3011.5,-3665.2
-3025.3,-3668.2
-3040.1,-3673.3
-3055.3,-3677.4
-3071.2,-3681.2
-3087.7,-3685.1
-3105.1,-3690.0
-3122.4,-3694.9
-3140.2,-3699.7
-3158.6,-3704.5
-3177.5,-3709.3
-3196.7,-3715.2
-3216.0,-3718.6
-3234.4,-3722.3
-3251.0,-3726.2
-3265.3,-3729.1
-3276.8,-3730.0
-3286.1,-3732.4
-3293.5,-3733.9
-3299.6,-3734.3
-3305.0,-3735.9
-3309.6,-3736.5
-3314.7,-3737.1
-3321.4,-3738.6
-3330.1,-3741.1
-3340.6,-3743.3
-3351.9,-3745.4
-3364.1,-3747.5
-3377.4,-3750.5
-3391.4,-3752.3
-3406.1,-3755.2
-3421.6,-3758.0
-3438.0,-3761.9
-3454.9,-3766.8
-3471.8,-3772.9
-3488.3,-3780.2
-3504.7,-3788.7
-3519.4,-3800.7
-3531.4,-3815.4
-3543.1,-3831.3
-3555.0,-3845.9
-3566.9,-3858.2
-3579.5,-3872.8
-3592.4,-3885.1
-3606.2,-3896.1
-3621.3,-3904.7
-3636.5,-3913.2
-3653.2,-3921.6
-3670.3,-3930.0
-3686.9,-3937.2
-3703.3,-3943.5
-3719.8,-3949.6
-3736.7,-3953.4
-3754.3,-3957.1
-3772.4,-3960.8
-3790.6,-3963.3
-3809.2,-3966.9
-3828.3,-3970.5
-3847.7,-3972.9
-3867.2,-3976.5
-3887.1,-3979.9
-3907.2,-3983.4
-3926.5,-3986.9
-3945.3,-3991.7
-3963.6,-3996.5
-3981.7,-4002.4
-3999.3,-4010.8
-4015.6,-4019.2
-4030.7,-4030.1
-4044.6,-4042.2
-4056.9,-4055.7
-4068.4,-4071.6
-4079.5,-4087.5
-4091.2,-4104.5
-4103.7,-4121.4
-4117.1,-4137.0
-4131.6,-4152.6
-4146.4,-4168.1
-4161.6,-4183.6
-4177.1,-4199.1
-4192.5,-4214.5
-4207.7,-4230.0
-4221.6,-4245.5
-4234.2,-4262.5
-4246.4,-4279.4
-4259.0,-4296.3
-4272.5,-4310.8
-4286.8,-4325.2
-4302.2,-4337.2
-4318.8,-4349.2
-4335.9,-4360.9
-4352.8,-4369.3
