x,y
0.0,0.0
7.8,-5.9
14.6,-10.9
19.1,-14.4
22.5,-16.5
23.6,-17.4
23.6,-17.4
22.5,-17.3
22.5,-17.1
22.5,-17.0
22.5,-17.0
22.5,-16.9
22.5,-16.7
22.5,-16.5
22.5,-16.4
22.5,-16.3
22.5,-16.2
22.5,-16.0
22.5,-15.9
23.6,-15.7
23.6,-15.4
23.6,-15.4
23.6,-16.0
24.7,-17.7
24.7,-20.9
22.4,-25.1
16.8,-29.8
11.1,-35.1
3.2,-41.0
-3.5,-47.6
-11.4,-55.4
-19.3,-65.0
-26.1,-76.6
-32.9,-89.2
-38.6,-101.8
-43.1,-114.3
-49.9,-125.3
-57.8,-135.2
-66.9,-143.7
-75.9,-152.2
-84.9,-161.9
-92.9,-172.7
-99.7,-185.0
-106.5,-198.0
-112.2,-211.8
-119.0,-225.6
-125.9,-239.9
-132.7,-254.4
-139.5,-269.4
-146.3,-284.1
-153.1,-298.7
-159.9,-312.6
-166.7,-326.0
-173.5,-338.6
-179.2,-350.3
-186.0,-361.3
-192.8,-372.3
-200.8,-382.9
-209.8,-392.7
-221.1,-402.0
-232.4,-411.6
-243.8,-423.4
-255.1,-435.2
-266.4,-446.1
-275.6,-461.2
-285.8,-476.0
-296.1,-492.6
-306.3,-508.4
-314.2,-525.3
-321.1,-541.2
-330.3,-556.8
-339.3,-571.6
-348.4,-586.2
-357.5,-599.9
-366.6,-613.4
-375.6,-625.9
-383.6,-637.1
-391.5,-646.0
-398.3,-653.3
-403.9,-659.8
-406.2,-665.4
-407.3,-673.0
-405.0,-681.2
-400.6,-690.0
-393.8,-699.2
-387.1,-708.5
-378.0,-718.5
-369.0,-728.2
-359.9,-737.8
-349.8,-748.0
-340.7,-759.0
-332.9,-771.4
-326.1,-783.6
-323.8,-797.3
-318.2,-810.3
-312.5,-823.7
-306.9,-837.3
-302.5,-851.7
-300.2,-867.0
-300.2,-883.0
-300.2,-899.1
-301.4,-915.0
-303.7,-930.4
-307.1,-945.6
-311.6,-959.7
-319.6,-973.8
-327.5,-988.2
-337.8,-1003.1
-346.9,-1018.0
-357.1,-1032.4
-366.2,-1045.6
-376.5,-1057.3
-387.8,-1067.1
-401.4,-1075.0
-413.8,-1083.6
-425.1,-1092.8
-435.4,-1105.4
-443.4,-1119.4
-450.2,-1135.4
-455.8,-1152.6
-460.4,-1170.0
-466.2,-1188.4
-471.9,-1207.3
-477.6,-1226.4
-484.5,-1245.6
-490.2,-1264.6
-495.9,-1284.0
-501.6,-1303.7
-507.4,-1323.2
-513.0,-1342.9
-518.7,-1363.2
-524.4,-1382.5
-530.2,-1401.2
-534.8,-1420.1
-540.5,-1438.6
-545.1,-1456.6
-549.6,-1473.9
-554.2,-1490.5
-559.9,-1505.8
-566.7,-1519.9
-573.5,-1533.3
-582.6,-1544.7
-593.9,-1555.3
-605.3,-1565.4
-618.9,-1575.6
-631.4,-1586.1
-645.0,-1596.0
-657.5,-1606.0
-668.8,-1616.4
-679.0,-1627.2
-685.8,-1641.5
-692.6,-1654.2
-697.2,-1668.8
-702.9,-1684.2
-707.4,-1700.2
-712.0,-1716.6
-717.7,-1730.5
-724.5,-1743.9
-733.6,-1754.4
-746.1,-1758.8
-758.5,-1762.5
-772.0,-1763.8
-789.0,-1763.7
-803.8,-1765.5
-819.6,-1769.4
-834.3,-1775.5
-848.0,-1783.5
-861.5,-1791.1
-874.0,-1796.7
-887.6,-1799.9
-901.2,-1800.8
-915.9,-1799.9
-930.6,-1799.2
-944.1,-1797.9
-955.4,-1804.4
-964.5,-1813.2
-972.5,-1822.6
-978.1,-1834.1
-981.5,-1847.1
-984.9,-1861.8
-988.3,-1876.0
-991.8,-1888.8
-996.3,-1901.2
-999.7,-1912.5
-1003.1,-1922.4
-1006.5,-1932.4
-1010.0,-1941.6
-1014.4,-1951.5
-1019.0,-1962.7
-1024.7,-1975.6
-1031.5,-1990.0
-1038.2,-2005.6
-1046.3,-2021.9
-1054.3,-2038.4
-1062.2,-2054.8
-1071.3,-2071.2
-1079.3,-2086.1
-1087.2,-2099.4
-1095.2,-2110.6
-1102.0,-2120.1
-1107.6,-2127.5
-1111.0,-2133.2
-1111.0,-2138.5
-1111.1,-2144.2
-1107.6,-2150.3
-1102.1,-2157.1
-1095.3,-2165.0
-1087.5,-2173.5
-1079.5,-2183.0
-1071.6,-2193.4
-1061.4,-2204.5
-1050.1,-2215.5
-1038.8,-2226.3
