x,y
0.0,0.0
1.5,-4.6
1.7,-7.4
1.8,-8.4
1.8,-8.3
1.7,-8.0
1.7,-7.7
1.7,-7.6
1.7,-7.3
1.7,-7.1
1.7,-7.0
1.6,-6.8
1.6,-6.7
1.6,-6.6
1.6,-6.3
1.6,-6.2
1.6,-6.1
1.6,-5.9
1.6,-5.8
1.6,-5.7
1.5,-5.6
1.5,-5.5
1.5,-5.4
1.5,-5.4
1.5,-5.3
1.5,-5.3
1.5,-5.1
1.5,-5.1
1.5,-5.0
1.5,-5.0
1.5,-5.0
1.5,-5.0
1.5,-5.0
1.5,-5.0
1.5,-4.8
1.5,-4.8
2.6,-4.7
2.6,-4.7
2.6,-4.7
2.6,-4.7
2.6,-4.6
2.6,-4.6
2.6,-4.6
2.6,-4.6
2.6,-4.4
2.6,-4.4
2.6,-4.4
2.6,-4.3
2.6,-4.3
2.6,-4.3
2.6,-4.2
2.6,-4.2
2.6,-4.3
2.6,-5.1
3.9,-6.9
4.2,-10.7
5.8,-16.0
7.4,-22.4
10.1,-29.6
13.0,-38.2
16.0,-47.3
19.0,-57.6
21.1,-69.7
22.1,-83.3
22.0,-97.6
18.5,-111.7
16.2,-125.4
11.5,-139.5
9.1,-152.7
7.8,-165.6
7.6,-178.8
8.7,-192.4
10.9,-206.3
14.1,-219.8
17.4,-233.1
21.8,-246.3
28.5,-259.8
37.4,-273.0
47.5,-286.3
56.5,-300.0
66.7,-314.5
74.7,-330.5
82.8,-347.3
90.9,-363.7
98.9,-379.9
106.9,-395.7
116.0,-411.0
122.9,-426.3
129.8,-442.2
134.4,-458.6
136.7,-474.6
133.4,-490.7
131.2,-506.8
126.7,-523.2
122.2,-539.6
116.7,-557.0
112.4,-575.1
107.0,-594.1
102.7,-613.7
96.2,-632.9
90.9,-652.0
85.4,-670.1
78.7,-687.9
70.9,-705.4
63.2,-723.9
55.5,-743.5
46.7,-763.3
37.9,-783.0
28.1,-803.1
20.4,-822.8
12.7,-842.5
7.4,-862.0
2.0,-881.4
-3.5,-900.2
-10.1,-918.5
-16.7,-936.3
-24.5,-953.7
-32.4,-971.3
-41.3,-989.3
-50.1,-1007.9
-57.8,-1026.6
-66.6,-1045.7
-73.2,-1064.6
-81.0,-1082.8
-88.8,-1099.6
-95.6,-1115.0
-100.1,-1130.6
-101.2,-1146.9
-102.2,-1163.9
-103.1,-1181.6
