x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.1,-0.3
0.3,-0.7
0.2,-0.5
0.1,-0.2
1.3,-0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.4
0.9,0.6
-0.2,0.3
-0.2,0.4
-1.5,0.5
-2.8,0.7
-5.2,0.6
-8.6,-0.1
-9.8,0.0
-10.8,-0.5
-11.1,-0.2
-10.6,1.6
-9.6,4.7
-9.1,8.9
-7.7,13.8
-4.0,19.1
-0.8,25.3
-1.0,31.0
-2.4,36.5
-3.1,40.6
-4.0,42.5
-4.3,43.3
-3.5,44.2
-3.6,44.3
-2.8,45.3
-0.1,47.4
3.9,49.6
10.2,51.8
17.0,53.3
25.9,55.4
35.1,57.1
46.3,59.9
58.2,63.9
71.6,69.8
88.7,79.1
103.4,87.7
116.8,96.3
126.1,105.8
136.6,115.3
146.0,124.5
154.8,132.3
167.4,137.4
180.1,142.3
190.9,151.1
200.5,160.1
211.0,169.6
223.1,178.4
236.5,186.9
250.0,195.8
263.2,204.9
277.1,212.6
290.8,215.4
304.8,220.0
319.3,223.9
334.0,227.2
348.3,234.0
360.8,242.1
372.2,252.4
383.2,263.7
395.3,275.1
406.1,286.7
415.3,299.2
422.9,312.2
429.6,327.0
433.9,341.8
438.1,356.7
442.1,372.0
448.2,388.4
454.1,405.2
461.0,422.4
466.6,439.6
473.2,457.6
478.8,475.0
484.3,492.5
491.0,510.3
497.8,527.7
504.7,544.8
512.0,561.3
519.9,576.4
529.5,590.7
538.4,603.6
545.8,614.4
555.1,623.9
564.4,630.5
574.6,635.3
586.8,638.5
600.6,641.2
614.3,644.1
629.1,647.3
643.8,650.5
658.6,653.5
674.6,657.0
691.5,661.0
708.5,664.9
725.4,668.9
744.3,674.0
762.3,678.5
781.2,683.8
800.2,688.9
820.1,694.7
838.9,700.1
857.7,705.5
877.5,711.6
896.3,717.0
915.1,722.4
932.9,727.5
950.7,732.3
969.5,737.7
987.4,742.3
1004.3,746.5
1019.9,750.6
1034.5,754.0
1047.0,756.6
1058.5,758.8
