x,y
0.0,0.0
-11.8,-3.0
-24.4,-6.6
-37.7,-10.5
-51.9,-14.9
-66.5,-20.9
-81.5,-28.6
-96.6,-37.5
-111.5,-47.7
-126.5,-59.2
-142.1,-71.1
-157.2,-84.0
-172.2,-96.8
-186.3,-110.5
-199.5,-125.0
-211.4,-140.0
-222.9,-156.0
-233.3,-172.7
-243.5,-190.7
-254.2,-207.7
-265.3,-224.7
-275.7,-242.9
-287.0,-260.1
-297.8,-278.5
-308.9,-296.9
-320.3,-314.4
-331.3,-332.7
-342.2,-351.1
-353.2,-369.6
-364.7,-387.0
-375.6,-405.4
-386.6,-422.5
-396.5,-440.2
-406.3,-458.0
-416.1,-475.7
-426.5,-492.4
-436.5,-510.2
-447.2,-527.1
-457.3,-545.1
-468.4,-562.2
-478.5,-580.1
-488.2,-597.8
-497.8,-615.4
-506.6,-633.8
-515.7,-651.1
-524.8,-668.4
-533.6,-685.5
-542.3,-702.5
-551.4,-718.5
-560.7,-734.5
-570.8,-749.7
-581.4,-765.3
-592.2,-781.0
-603.8,-795.8
-614.9,-811.6
-625.9,-827.5
-637.0,-843.2
-648.3,-857.9
-658.8,-873.3
-669.3,-888.9
-680.1,-903.1
-690.7,-917.3
-701.9,-930.6
-713.7,-942.9
-724.9,-956.2
-737.2,-967.4
-747.9,-980.3
-759.4,-991.1
-769.9,-1002.6
-780.5,-1012.8
-789.4,-1024.7
-797.8,-1036.3
-804.7,-1048.3
-811.0,-1059.8
-816.4,-1072.2
-821.7,-1084.5
-827.1,-1096.9
-832.5,-1109.5
-838.3,-1122.1
-844.2,-1134.8
-851.1,-1146.7
-857.2,-1159.5
-863.3,-1173.6
-869.8,-1186.8
-876.3,-1199.9
-882.9,-1212.9
-889.6,-1226.2
-895.6,-1240.2
-902.4,-1253.5
-908.7,-1267.7
-914.8,-1282.0
-921.2,-1296.2
-927.3,-1311.7
-934.1,-1326.4
-941.2,-1341.1
-947.5,-1356.7
-954.2,-1372.6
-961.4,-1388.6
-968.2,-1406.0
-976.2,-1422.5
-983.8,-1440.3
-991.7,-1458.2
-1000.0,-1476.4
-1008.0,-1494.3
-1015.7,-1512.1
-1023.4,-1529.8
-1030.3,-1548.4
-1036.8,-1566.9
-1042.3,-1586.1
-1047.0,-1604.7
-1050.0,-1625.0
-1053.2,-1644.0
-1055.3,-1663.9
-1056.4,-1684.3
-1056.6,-1705.6
-1057.0,-1725.8
-1056.6,-1746.6
-1055.3,-1768.3
-1053.8,-1789.9
-1052.1,-1811.4
-1049.9,-1834.0
-1046.4,-1857.2
-1042.6,-1880.0
-1038.3,-1902.7
-1033.8,-1925.2
-1029.3,-1947.7
-1026.3,-1968.3
-1022.8,-1990.2
-1018.9,-2011.7
-1015.3,-2033.5
-1013.6,-2053.5
-1011.6,-2074.8
-1010.9,-2095.6
-1012.9,-2115.3
-1015.9,-2136.9
-1021.8,-2157.7
-1027.3,-2179.5
-1034.1,-2200.7
-1040.8,-2221.9
-1047.4,-2243.0
-1053.8,-2262.8
-1061.9,-2282.1
-1072.3,-2300.1
-1083.9,-2317.7
-1096.3,-2335.6
-1110.3,-2351.8
-1124.9,-2368.4
-1139.8,-2385.3
-1155.6,-2401.3
-1171.6,-2417.4
-1188.5,-2432.8
-1204.9,-2449.2
-1221.4,-2465.6
-1238.4,-2480.9
-1255.5,-2496.4
-1272.0,-2512.7
-1289.1,-2528.2
-1305.9,-2543.5
-1322.1,-2559.8
-1338.6,-2574.8
-1354.5,-2590.9
-1370.3,-2607.0
-1386.8,-2622.1
-1403.3,-2637.2
-1419.2,-2653.2
-1435.6,-2668.3
-1451.7,-2683.1
-1467.8,-2696.6
-1483.6,-2709.9
-1499.3,-2723.2
-1514.9,-2736.5
-1530.7,-2749.8
-1546.6,-2763.3
-1563.4,-2775.9
-1579.6,-2789.5
-1595.8,-2803.1
-1612.2,-2816.8
-1628.6,-2830.5
-1644.5,-2845.2
-1660.2,-2859.8
-1675.9,-2874.5
-1692.1,-2888.0
-1707.6,-2902.6
-1723.9,-2916.2
-1740.5,-2930.0
-1757.3,-2944.0
-1775.1,-2957.2
-1793.5,-2969.5
-1810.5,-2983.5
-1828.2,-2996.6
-1845.0,-3010.7
-1861.6,-3024.5
-1878.2,-3038.3
-1894.2,-3053.1
-1910.1,-3067.8
-1926.2,-3082.7
-1942.7,-3096.5
-1958.6,-3111.2
-1974.6,-3126.0
-1991.0,-3139.8
-2007.3,-3153.4
-2023.0,-3166.7
-2039.9,-3179.3
-2056.3,-3191.8
-2073.1,-3203.0
-2088.4,-3214.9
-2102.7,-3227.2
-2116.1,-3239.2
-2128.5,-3253.2
-2140.7,-3266.9
-2152.1,-3283.0
-2163.6,-3297.8
-2174.5,-3314.8
-2186.1,-3332.3
-2198.6,-3350.3
-2211.2,-3368.4
-2223.9,-3386.6
-2237.1,-3403.7
-2249.7,-3421.8
-2262.6,-3440.0
-2275.3,-3458.2
-2288.5,-3475.3
-2301.1,-3493.4
-2313.2,-3512.4
-2326.3,-3529.5
-2338.9,-3547.6
-2350.8,-3566.6
-2362.8,-3584.3
-2374.6,-3601.9
-2385.2,-3621.5
-2396.5,-3640.1
-2408.1,-3658.9
-2419.8,-3677.8
-2432.1,-3695.6
-2443.8,-3714.6
-2456.1,-3732.4
-2467.9,-3751.4
-2480.4,-3769.4
-2492.5,-3788.5
-2504.2,-3807.5
-2516.1,-3825.1
-2527.0,-3843.4
-2537.3,-3861.5
-2546.6,-3880.3
-2554.8,-3899.7
-2560.8,-3920.5
-2564.8,-3942.7
-2568.6,-3964.9
-2572.0,-3988.1
-2576.2,-4010.5
-2580.5,-4032.9
