x,y
0.0,0.0
-4.5,-4.5
-7.9,-9.4
-12.1,-13.1
-14.9,-17.2
-17.4,-20.6
-18.4,-24.0
-19.2,-27.0
-18.4,-29.9
-18.1,-31.3
-18.5,-31.9
-17.6,-32.5
-18.5,-31.9
-18.5,-31.9
-18.4,-31.8
-18.4,-31.8
-17.5,-32.4
-15.1,-32.9
-11.8,-32.0
-7.3,-29.7
-3.3,-25.9
2.7,-21.6
9.3,-16.0
17.5,-10.3
25.6,-4.7
32.8,1.5
41.4,7.6
50.6,14.7
61.2,21.6
70.9,29.5
82.1,37.5
93.7,45.9
105.1,54.2
117.4,61.6
130.2,67.9
144.7,72.7
158.0,77.7
172.9,80.9
187.5,84.0
201.2,87.5
214.4,90.5
228.1,92.2
242.2,92.5
255.9,92.1
269.7,90.1
284.0,86.9
298.2,83.3
313.1,78.8
325.9,75.2
338.3,71.4
349.5,67.7
359.5,64.2
366.7,62.7
372.9,63.5
379.0,66.3
381.6,75.9
383.8,86.7
384.5,99.4
386.4,111.7
387.8,123.5
388.9,134.7
388.9,144.4
386.2,154.1
378.1,162.1
369.6,169.9
359.9,177.6
350.2,187.3
338.8,196.7
328.7,205.8
318.6,215.1
309.7,228.0
301.8,242.2
296.4,256.2
290.1,272.7
285.3,289.4
280.8,306.6
276.5,324.0
273.0,340.6
269.8,357.5
266.2,374.0
263.6,390.0
261.5,406.4
260.3,422.2
259.3,438.5
259.6,454.5
260.2,470.9
261.9,487.0
263.7,503.3
265.8,519.7
269.0,536.2
272.4,552.5
276.6,568.2
281.2,584.3
285.7,600.4
290.0,616.3
294.5,632.3
297.6,648.3
299.5,664.6
301.0,680.5
301.4,696.5
300.6,713.1
300.2,730.0
298.3,748.9
297.5,767.2
296.4,785.3
296.4,802.8
295.2,820.9
294.1,838.9
293.2,857.2
292.3,875.3
291.4,893.7
291.3,911.2
290.3,929.3
289.5,947.6
288.7,966.1
287.9,984.5
287.0,1002.7
286.0,1021.1
286.0,1038.6
285.1,1056.8
284.1,1075.0
283.3,1093.4
282.4,1111.7
281.4,1129.8
280.5,1148.1
279.7,1166.6
278.7,1184.8
277.6,1202.7
275.3,1221.0
271.5,1239.2
267.5,1257.0
262.2,1274.9
257.8,1292.2
252.5,1310.3
247.3,1328.5
241.4,1347.6
236.3,1365.9
232.0,1383.3
226.6,1401.1
222.6,1416.9
218.8,1431.0
215.7,1442.3
213.1,1450.3
211.1,1453.2
211.1,1453.2
210.9,1452.9
210.6,1452.5
210.4,1452.2
210.4,1452.2
210.4,1452.2
210.3,1452.1
210.2,1452.0
210.2,1451.9
210.2,1451.9
210.4,1452.2
209.9,1453.4
208.8,1455.7
207.5,1459.9
205.1,1466.1
203.4,1473.4
200.3,1482.5
198.2,1491.4
195.5,1501.0
193.2,1511.4
190.0,1522.5
186.3,1534.8
183.0,1547.6
179.0,1561.6
176.3,1575.4
172.8,1590.0
169.4,1604.6
166.2,1619.7
163.2,1634.9
160.3,1650.5
156.8,1666.9
153.7,1684.0
150.4,1701.1
148.5,1717.8
145.7,1735.5
142.4,1754.1
139.3,1773.3
136.2,1792.6
133.3,1811.9
131.2,1830.5
127.7,1849.2
124.2,1867.5
120.4,1885.7
117.7,1903.4
115.1,1921.3
111.4,1939.5
109.7,1956.7
109.1,1973.4
107.5,1990.6
105.8,2007.9
103.1,2025.6
101.7,2043.2
100.6,2061.2
100.4,2078.5
101.3,2095.2
101.1,2112.6
99.3,2129.5
94.7,2146.5
89.8,2163.2
85.0,2179.9
79.5,2195.6
72.8,2209.8
62.2,2222.1
50.4,2232.9
39.1,2242.3
26.5,2252.0
14.1,2261.8
1.3,2271.3
-10.4,2280.4
-22.4,2288.8
-34.3,2297.5
-48.0,2305.4
-61.2,2310.4
-76.3,2314.5
-91.1,2317.1
-107.1,2320.2
-122.8,2323.5
-138.8,2328.3
-154.9,2335.1
-169.3,2342.3
-184.7,2351.9
-198.8,2361.6
-212.6,2371.5
-226.2,2381.7
-239.8,2392.0
-252.2,2401.7
-263.0,2410.1
-271.2,2416.0
-279.4,2422.0
-286.4,2425.8
-291.4,2426.4
-294.3,2424.4
-296.5,2419.3
-297.9,2413.5
-297.8,2407.9
-295.8,2402.9
-292.9,2397.2
-291.7,2391.3
-294.6,2385.2
-298.6,2383.5
-303.3,2384.6
-307.6,2386.3
-310.6,2387.9
-312.7,2388.8
-312.8,2388.6
-311.9,2388.0
-312.0,2387.9
-311.6,2388.3
-311.4,2388.6
-311.3,2388.8
-311.3,2388.8
-311.2,2388.9
-311.1,2389.1
-311.0,2389.3
-311.0,2389.3
-311.0,2389.3
-310.9,2389.4
-310.9,2389.4
-310.9,2389.4
-310.8,2389.5
-310.8,2389.5
-310.8,2389.5
-310.8,2389.5
-310.8,2389.5
-310.8,2389.5
-310.9,2389.4
-310.9,2389.4
-310.9,2389.4
-310.9,2389.4
-311.0,2389.3
-311.0,2389.3
-311.0,2389.3
-311.0,2389.3
-311.1,2389.1
-311.1,2389.1
-311.1,2389.1
-311.1,2389.0
-311.1,2389.0
-311.1,2389.0
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.3,2388.8
-311.3,2388.8
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
-311.2,2388.9
