x,y
0.0,0.0
-2.1,-12.7
-4.4,-25.5
-7.2,-38.6
-9.3,-52.6
-11.7,-65.5
-13.5,-78.0
-14.9,-87.7
-16.0,-94.7
-17.0,-97.8
-17.5,-99.3
-19.0,-100.1
-21.1,-101.3
-25.8,-101.2
-32.2,-98.4
-40.0,-94.9
-49.3,-90.9
-59.2,-87.4
-71.0,-83.4
-83.9,-81.4
-97.9,-81.3
-112.2,-82.6
-126.4,-83.8
-139.7,-84.5
-152.0,-84.7
-164.8,-81.5
-177.2,-76.5
-190.0,-71.9
-204.0,-69.3
-220.1,-67.6
-236.3,-68.6
-253.3,-70.0
-270.4,-71.5
-287.6,-73.0
-304.6,-74.6
-322.9,-75.4
-341.5,-76.4
-360.5,-77.6
-379.1,-78.7
-397.4,-79.5
-415.2,-80.0
-432.5,-79.1
-449.4,-76.6
-465.8,-72.5
-482.0,-65.9
-497.4,-60.0
-513.9,-53.5
-531.2,-48.6
-548.3,-46.2
-567.0,-44.7
-585.9,-44.6
-605.0,-45.8
-624.7,-46.2
-644.0,-46.3
-663.4,-46.3
-682.7,-43.9
-701.2,-42.2
-718.3,-39.9
-733.5,-39.1
-747.4,-37.6
-759.9,-35.4
-770.7,-32.2
-779.7,-29.4
-787.2,-29.6
-795.8,-30.4
-803.7,-33.5
-810.5,-39.8
-815.9,-50.3
-820.8,-61.9
-825.3,-74.6
-830.0,-87.4
-834.5,-101.5
-839.1,-115.5
-845.0,-128.9
-851.7,-141.6
-860.4,-152.7
-869.7,-162.9
-877.8,-175.0
-887.0,-185.1
-896.1,-196.4
-906.4,-207.2
-918.8,-216.3
-932.2,-224.9
-947.0,-231.6
-961.5,-238.1
-975.6,-244.5
-990.5,-248.6
-1005.9,-251.8
-1022.7,-251.9
-1040.1,-251.0
-1057.9,-250.3
-1075.0,-249.2
-1091.8,-247.9
-1108.1,-245.2
-1123.4,-241.8
-1137.6,-235.4
-1150.3,-228.1
-1164.6,-221.6
-1179.9,-217.0
-1197.1,-213.4
-1215.7,-215.7
-1233.8,-219.0
-1252.9,-222.9
-1271.5,-226.5
-1290.5,-230.2
-1309.6,-235.5
-1330.2,-238.7
-1350.3,-243.1
-1370.4,-247.5
-1391.2,-250.9
-1411.3,-255.4
-1431.5,-259.8
-1451.4,-264.1
-1471.2,-268.3
-1490.8,-272.4
-1510.2,-276.5
-1529.4,-280.4
-1548.3,-284.1
-1566.4,-288.7
-1584.3,-291.9
-1601.7,-294.9
-1618.2,-297.4
-1634.0,-298.2
-1649.1,-296.0
-1663.6,-291.0
-1676.8,-285.2
-1689.8,-279.4
-1702.8,-273.6
-1716.1,-267.9
-1728.9,-263.2
-1741.9,-257.4
-1754.6,-252.7
-1768.2,-249.8
-1781.7,-250.6
-1794.7,-252.4
-1807.7,-255.6
-1821.5,-257.9
-1835.8,-260.5
-1850.3,-263.2
-1864.7,-265.8
-1878.5,-266.9
-1891.7,-263.6
-1903.9,-260.0
-1914.4,-252.9
-1923.6,-242.4
-1931.3,-229.8
-1938.4,-218.2
-1946.1,-207.0
-1955.0,-196.4
-1966.4,-187.0
-1978.1,-179.3
-1990.6,-171.9
-2002.7,-164.2
-2012.8,-155.6
-2019.5,-145.1
-2023.9,-133.4
-2029.5,-121.0
-2035.9,-107.6
-2044.3,-96.9
-2056.2,-90.3
-2067.5,-85.0
-2079.8,-83.8
-2092.5,-84.3
-2104.7,-88.3
-2117.2,-91.2
-2130.1,-93.0
-2142.6,-95.9
-2156.2,-98.1
-2169.6,-101.4
-2183.7,-104.0
-2197.7,-106.4
-2212.3,-107.7
-2227.7,-108.4
-2243.1,-109.0
-2258.2,-110.7
-2273.8,-111.4
-2289.7,-112.2
-2306.3,-112.1
-2322.4,-113.1
-2339.0,-113.1
-2354.9,-112.6
-2370.0,-111.8
-2383.4,-111.3
-2395.8,-110.3
-2406.6,-108.5
-2414.2,-108.8
-2420.3,-109.5
-2425.3,-112.2
-2429.1,-118.1
-2432.6,-125.0
-2436.8,-132.4
-2440.6,-142.2
-2445.4,-152.5
-2449.5,-165.0
-2454.6,-176.7
-2459.8,-188.5
-2464.1,-202.3
-2467.7,-217.2
-2471.3,-231.9
-2473.9,-248.8
-2477.0,-264.7
-2479.8,-281.7
-2482.6,-298.6
-2485.8,-314.5
-2488.4,-331.5
-2491.6,-347.3
-2495.0,-361.9
-2497.6,-377.5
-2500.8,-390.8
-2503.1,-404.9
-2505.4,-416.4
-2507.2,-426.3
-2507.7,-434.3
-2508.1,-438.3
-2508.7,-438.6
-2508.9,-438.7
-2508.8,-439.9
-2509.1,-442.7
-2509.9,-446.9
-2510.3,-453.5
-2511.8,-460.7
-2513.1,-470.3
-2514.7,-480.2
-2516.7,-490.2
-2519.0,-500.4
-2521.4,-512.0
-2523.6,-524.7
-2526.1,-537.7
-2528.7,-551.9
-2532.0,-565.3
-2535.1,-579.8
-2538.8,-593.3
-2542.1,-608.0
-2545.6,-621.4
-2549.7,-636.5
-2553.6,-651.5
-2558.2,-665.5
-2562.9,-681.0
-2567.1,-697.4
-2572.1,-712.9
-2577.3,-728.6
-2582.0,-745.5
-2586.9,-762.2
