x,y
0.0,0.0
-0.4,-1.2
-1.2,-2.3
-1.1,-2.3
-0.5,-2.3
0.3,-1.1
0.8,-1.1
1.7,0.0
1.7,-1.1
1.5,-1.1
0.4,-3.3
-0.2,-4.5
-0.3,-5.7
-0.1,-6.8
0.0,-7.9
0.2,-10.1
-0.2,-11.3
-0.1,-13.5
-0.1,-13.5
-1.4,-13.6
-2.5,-14.7
-2.6,-14.7
-3.0,-14.7
-3.6,-15.9
-4.5,-14.8
-4.4,-14.8
-5.0,-14.8
-5.4,-16.0
-5.6,-16.0
-5.1,-14.8
-4.8,-14.8
-4.5,-14.8
-4.3,-13.7
-4.3,-13.7
-4.5,-14.8
-5.1,-14.8
-6.3,-14.9
-8.4,-16.1
-12.1,-16.3
-17.3,-15.4
-23.5,-14.6
-30.3,-13.8
-38.0,-13.0
-45.4,-13.3
-52.1,-14.7
-57.9,-16.1
-62.8,-16.4
-66.7,-16.5
-69.1,-16.6
-70.3,-16.7
-71.1,-16.7
-71.9,-15.7
-72.5,-15.7
-72.7,-15.7
-72.8,-16.8
-73.0,-16.8
-73.7,-16.9
-75.0,-16.9
-76.6,-17.0
-77.9,-17.1
-78.8,-17.1
-79.8,-17.1
-81.1,-17.2
-83.0,-17.3
-85.5,-17.4
-88.8,-17.5
-91.9,-17.7
-94.7,-17.8
-96.6,-17.9
-98.1,-18.0
-99.5,-18.0
-101.4,-17.0
-103.9,-17.1
-106.2,-17.2
-108.1,-18.4
-110.1,-18.5
-111.9,-19.7
-113.4,-20.9
-114.4,-23.2
-115.4,-24.4
-116.0,-26.7
-116.3,-30.0
-116.1,-34.5
-115.8,-40.1
-115.6,-45.7
-115.1,-50.2
-114.6,-54.7
-114.3,-60.2
-114.0,-64.7
-113.7,-70.3
-113.6,-75.9
-113.4,-81.5
-113.2,-87.2
-112.9,-91.6
-112.5,-96.0
-112.4,-100.6
-112.0,-103.9
-111.7,-107.2
-111.1,-109.4
-110.7,-111.6
-110.5,-115.1
-110.2,-117.3
-109.6,-119.5
-108.5,-120.5
-107.6,-121.6
-106.9,-122.7
-106.5,-122.7
-106.1,-122.7
-106.0,-122.6
-105.6,-122.6
-105.0,-122.6
-103.6,-123.7
-101.8,-123.6
-99.7,-124.6
-97.7,-124.5
-95.4,-124.4
-93.0,-124.3
-89.9,-124.1
-86.6,-124.0
-82.9,-123.8
-78.9,-123.6
-74.9,-123.5
-70.3,-123.2
-65.5,-123.0
-60.7,-122.8
-55.5,-122.6
-50.3,-123.4
-45.1,-123.2
-40.2,-123.0
-36.1,-122.8
-32.3,-122.6
-28.2,-122.4
-23.8,-123.4
-19.1,-123.1
-13.7,-122.9
-7.6,-123.7
-1.2,-123.4
4.9,-124.3
10.8,-125.1
15.6,-126.0
19.1,-125.8
21.9,-126.8
24.3,-126.7
26.3,-126.6
28.3,-126.5
30.5,-127.6
32.3,-127.5
33.2,-127.4
33.4,-127.4
33.4,-127.4
33.4,-127.4
33.3,-128.5
33.3,-128.5
33.2,-128.5
33.2,-128.5
33.2,-128.5
33.2,-128.5
33.2,-128.5
33.9,-128.5
35.1,-129.7
36.5,-129.6
38.3,-130.6
40.2,-130.5
42.6,-131.6
44.7,-131.5
46.5,-130.2
48.3,-130.2
50.6,-127.7
52.9,-124.3
54.0,-119.8
54.5,-115.2
54.6,-111.9
54.6,-106.3
54.5,-100.7
54.1,-95.1
53.8,-89.4
53.5,-83.9
53.2,-78.2
52.7,-71.6
52.4,-65.9
52.4,-60.4
52.6,-54.7
52.4,-47.9
53.1,-42.3
53.4,-36.7
53.8,-32.2
54.6,-26.6
53.8,-23.2
50.2,-17.8
44.6,-14.6
38.6,-13.7
32.5,-12.9
26.4,-13.2
20.6,-12.4
14.7,-12.6
8.7,-12.9
1.0,-11.0
-6.3,-11.3
-14.7,-9.5
-23.3,-9.9
-31.8,-9.2
-39.7,-9.5
-47.5,-8.8
-55.5,-8.0
-63.2,-8.4
-71.2,-7.6
-79.3,-8.0
-87.5,-7.2
-95.8,-6.5
-104.1,-5.7
-112.4,-6.2
-121.9,-7.7
-131.0,-8.1
-141.3,-8.6
-151.2,-9.0
-161.7,-7.3
-172.5,-6.7
-183.6,-7.2
-194.3,-6.5
-204.8,-5.8
-215.2,-6.4
-225.6,-5.6
-236.3,-5.0
-246.9,-5.5
-257.8,-4.9
-268.7,-5.4
-279.6,-4.7
-290.3,-4.1
-300.8,-4.6
-311.4,-3.9
-321.9,-3.3
-332.1,-2.7
-342.1,-3.1
-351.9,-2.4
-360.9,-2.9
-369.6,-2.1
-377.8,-3.6
-386.0,-5.1
-394.0,-7.8
-401.5,-10.4
-408.6,-14.0
-415.3,-18.9
-421.6,-24.8
-426.8,-31.7
-431.6,-38.8
-435.6,-45.7
-438.9,-53.7
-441.5,-60.6
-443.5,-67.4
-444.7,-72.0
-445.4,-76.5
-446.1,-79.9
-446.8,-82.1
-447.2,-84.5
-448.2,-87.9
-449.3,-90.1
-450.2,-92.4
-451.3,-93.6
-452.3,-95.9
-453.6,-97.0
-454.7,-97.1
-455.3,-98.2
-455.5,-98.2
-455.6,-98.2
-455.6,-98.2
-455.5,-98.2
-455.4,-98.2
-455.5,-98.2
-455.7,-98.2
-456.5,-99.4
-458.5,-99.5
-461.4,-99.6
-465.6,-99.8
-470.5,-98.9
-475.8,-98.0
-481.8,-96.1
-488.6,-95.3
-496.1,-93.4
-503.9,-91.5
-512.1,-89.6
-520.7,-87.7
-529.3,-85.9
-538.1,-84.1
-547.2,-83.4
-556.5,-81.5
-565.9,-78.6
-575.5,-76.8
-585.0,-73.7
-594.4,-72.0
-603.9,-69.0
-613.5,-67.2
-623.1,-65.4
-632.7,-63.6
-642.2,-60.7
-651.9,-57.7
-662.0,-54.8
-672.6,-51.9
-683.5,-47.9
-694.5,-43.8
-705.6,-39.8
-716.7,-35.8
-728.0,-30.6
-739.3,-26.7
-750.4,-21.5
-761.0,-16.4
-771.4,-10.1
-781.6,-2.6
-791.1,6.0
-799.9,15.8
-807.8,26.8
-815.0,38.9
-821.9,49.8
-828.6,61.9
-835.2,74.1
-841.5,85.1
-846.8,97.3
-851.8,108.4
-859.2,121.7
-864.3,132.8
-871.6,142.6
-880.3,153.5
-888.5,163.3
-896.9,173.1
-904.4,183.0
-912.3,191.6
-920.3,201.5
-927.8,211.2
-934.6,221.2
-940.8,232.1
-946.3,242.1
-953.1,253.1
-958.5,264.1
-964.2,275.2
-969.1,286.3
-974.8,297.3
-980.7,308.3
-986.6,319.4
-992.7,329.2
-999.3,340.3
-1006.4,351.3
-1013.8,361.1
-1021.5,372.0
-1029.3,383.0
-1037.3,392.8
-1045.3,403.7
-1053.2,413.6
-1061.2,424.5
-1068.8,434.4
-1076.5,444.1
-1084.0,454.0
-1091.4,462.7
-1098.7,472.6
-1105.6,481.3
-1112.3,490.0
-1118.4,498.7
-1124.0,505.2
-1129.1,512.9
-1133.4,518.3
-1136.7,523.8
-1138.6,528.1
-1138.8,533.8
-1136.7,538.3
-1132.5,543.1
-1126.6,547.8
-1119.9,551.5
-1113.2,555.2
-1106.4,558.9
-1100.3,561.4
-1095.4,565.0
-1091.0,566.3
-1086.9,568.7
-1082.5,570.1
-1077.1,572.6
-1071.0,576.2
-1063.8,578.8
-1055.8,582.6
-1047.7,586.3
-1039.3,591.2
-1030.6,594.9
-1021.4,599.9
-1011.7,604.9
-1001.8,609.8
-991.6,615.9
-981.7,622.0
-971.5,628.2
-961.1,634.3
-950.6,641.6
-940.2,648.8
-929.9,656.1
-919.1,662.2
-908.4,669.6
-897.3,676.8
-885.8,684.1
-874.0,691.5
-861.9,698.8
-849.3,705.1
-836.1,711.4
-822.5,716.5
-808.7,721.6
-795.0,726.8
-781.2,732.0
-767.4,737.1
-753.6,742.3
-740.1,746.3
-726.3,752.6
-713.1,756.7
-700.6,760.6
-688.6,765.7
-677.2,768.4
-666.3,772.3
-655.1,776.3
-643.9,779.0
-632.6,781.8
-621.0,785.7
-609.0,789.7
-596.9,792.5
-584.5,795.3
-572.1,799.3
-559.4,803.3
-547.0,806.1
-534.7,810.1
-523.0,813.9
-511.6,816.8
-500.9,819.5
-491.0,823.4
-481.7,826.0
-473.9,828.6
-468.1,831.2
-464.0,832.5
-460.6,833.8
-457.4,835.0
-453.3,836.3
-448.2,837.7
-441.7,840.2
-434.0,844.0
-425.4,847.7
-416.6,851.5
-407.7,855.3
-398.6,859.1
-389.3,864.0
-379.6,867.9
-370.6,872.9
-362.1,876.6
-353.8,880.3
-346.1,884.1
-338.6,887.8
-331.6,891.5
-325.2,895.1
-319.8,897.6
-315.9,898.9
-306.8,902.8
-304.7,902.9
-301.6,903.0
-298.6,904.2
-298.6,907.6
-299.4,912.1
-301.3,916.5
-303.2,922.0
-304.8,928.7
-306.0,937.6
-306.9,945.5
-307.9,955.5
-308.7,965.7
-309.3,975.8
-309.8,987.1
-310.1,998.3
-310.7,1008.5
-311.5,1019.7
-312.8,1031.0
-314.8,1042.2
-317.6,1052.2
-320.6,1062.2
-323.8,1071.1
-326.8,1077.7
-329.6,1083.2
-332.4,1089.8
-335.5,1095.3
-338.7,1103.1
-341.9,1109.6
-345.5,1117.3
-349.2,1125.0
-353.4,1133.9
-358.0,1143.9
-362.8,1153.8
-367.8,1163.8
-372.7,1174.8
-377.7,1185.9
-382.1,1195.8
-386.3,1205.8
-390.3,1214.7
-394.4,1223.5
-398.0,1230.1
-401.2,1237.8
-403.4,1243.3
-403.8,1248.9
-402.1,1254.6
-397.7,1259.3
-392.0,1261.8
-385.8,1265.4
-379.9,1266.8
-375.1,1268.2
-371.3,1269.4
-367.8,1270.8
-364.1,1272.1
-360.4,1274.5
-357.6,1279.1
-356.3,1284.8
-355.8,1291.5
-355.8,1299.4
-355.6,1307.3
-355.6,1316.3
-355.6,1324.2
-355.8,1332.1
-355.7,1338.9
-355.4,1345.6
-355.3,1351.2
-355.1,1356.8
-355.1,1361.3
-356.2,1364.6
-358.9,1367.8
-363.4,1368.8
-369.0,1369.6
-375.9,1370.4
-383.2,1371.3
-390.4,1372.1
-397.4,1372.9
-403.9,1374.8
-409.3,1377.9
-413.5,1382.3
-416.3,1385.5
-418.7,1388.7
-420.7,1390.8
-422.4,1394.1
-423.6,1395.2
-424.9,1397.4
-426.2,1400.7
-428.0,1404.0
-430.0,1407.2
-432.1,1411.7
-434.3,1417.1
-436.3,1420.4
-438.6,1423.7
-441.0,1423.6
-443.0,1423.5
-444.5,1423.4
-446.1,1423.4
-448.1,1422.2
-450.2,1420.9
-451.3,1419.7
-451.8,1419.7
-451.9,1419.7
-452.1,1419.7
-452.1,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1420.8
-452.2,1419.7
-452.2,1419.7
-452.2,1419.7
-452.2,1419.7
-452.2,1419.7
-452.2,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.1,1419.7
-452.0,1419.7
-452.0,1419.7
-452.0,1419.7
-452.0,1419.7
-451.9,1419.7
-451.8,1419.7
-451.7,1419.7
-451.7,1419.7
-451.6,1419.7
-451.6,1419.7
-451.6,1419.7
-451.6,1419.7
-451.4,1419.7
-451.1,1419.7
-450.8,1419.7
-451.0,1419.7
-451.0,1419.7
-451.1,1419.7
-451.1,1419.7
-451.1,1419.7
-451.1,1419.7
-451.1,1419.7
-451.1,1419.7
-451.1,1419.7
-451.3,1420.8
-451.3,1420.8
-451.3,1420.8
-451.4,1420.8
-451.5,1420.8
-451.5,1420.8
-451.5,1420.8
-451.4,1419.7
-451.6,1419.7
-451.7,1419.7
-451.8,1419.7
