x,y
0.0,0.0
-3.3,3.4
-8.6,7.5
-15.0,12.3
-21.1,17.4
-27.8,23.6
-34.2,30.5
-40.2,38.1
-43.6,45.6
-45.7,53.2
-47.5,61.2
-47.2,68.2
-47.6,76.4
-47.6,85.2
-45.8,94.9
-43.3,105.5
-39.6,116.3
-35.3,128.0
-29.6,139.7
-23.8,151.6
-18.2,163.4
-12.6,175.0
-6.2,185.9
0.1,196.4
4.2,207.8
10.0,217.5
13.0,227.1
16.1,234.5
18.1,240.0
19.9,245.4
21.5,252.3
23.7,260.3
25.9,268.5
26.0,277.6
25.6,285.7
23.6,293.4
18.4,302.1
13.0,310.9
6.7,320.2
0.3,329.4
-5.8,338.9
-11.1,349.8
-13.6,361.2
-15.1,374.0
-15.5,386.7
-15.5,397.7
-15.6,406.4
-15.9,412.5
-16.3,416.1
-16.1,418.6
-14.7,421.0
-11.1,422.8
-6.2,424.4
0.7,425.1
7.8,426.0
17.2,426.4
28.0,426.9
40.0,427.2
52.0,427.5
65.2,427.5
78.2,427.3
92.1,426.4
105.7,425.0
119.8,422.1
133.3,418.2
146.0,413.1
157.1,407.4
168.7,400.4
180.0,393.0
191.5,385.7
203.0,378.4
214.5,371.4
226.2,364.4
237.0,358.2
248.8,351.6
259.8,345.7
273.1,339.2
286.5,333.1
299.0,327.6
312.6,321.7
327.1,314.9
340.8,309.1
353.3,303.7
366.8,297.7
378.9,293.6
390.8,291.5
403.7,291.1
416.4,292.7
428.6,295.5
439.7,298.8
449.8,302.5
456.5,307.3
462.8,311.2
465.6,316.0
468.6,320.9
469.6,326.9
468.6,334.1
466.7,342.0
463.9,350.6
461.3,359.3
457.4,368.4
452.8,378.1
448.1,387.9
441.5,399.0
435.1,410.2
427.7,422.1
419.8,433.2
411.8,444.1
402.4,455.0
393.2,465.9
383.7,476.8
372.3,488.6
361.8,499.6
350.9,510.2
337.9,521.5
324.4,532.2
310.6,542.3
297.4,551.1
282.9,560.0
269.2,568.0
254.4,576.3
239.1,583.9
222.5,591.6
207.8,597.8
191.0,605.1
176.1,611.2
161.3,617.4
146.7,623.6
132.9,629.4
120.4,634.8
108.0,640.5
95.7,646.4
84.5,651.9
74.4,656.8
66.1,660.5
59.7,663.1
54.6,665.4
51.0,668.1
49.3,672.0
50.7,676.3
53.7,681.4
57.6,688.0
61.5,696.7
66.9,705.9
72.7,715.8
79.2,726.7
85.7,737.5
91.7,747.7
96.8,756.2
100.4,762.5
103.6,767.6
107.1,773.6
111.3,780.8
116.4,789.4
121.9,798.6
127.8,808.5
134.4,819.5
141.0,830.7
147.0,840.8
151.8,848.9
156.3,854.3
158.7,858.4
162.1,861.9
165.6,865.6
168.0,869.7
170.2,873.3
170.2,877.8
170.0,881.8
167.4,886.2
163.7,891.1
160.3,896.2
155.2,903.1
149.4,911.0
143.8,919.2
137.3,928.2
130.7,936.9
122.2,946.9
115.0,956.9
106.8,967.6
98.6,978.0
91.2,987.7
84.5,996.3
78.3,1003.5
73.0,1007.7
66.4,1009.8
60.3,1008.5
53.3,1005.3
46.3,1000.3
40.1,994.2
34.5,989.2
30.6,984.9
26.4,982.2
21.0,981.9
13.6,984.8
5.4,988.6
-3.8,992.9
-12.8,997.6
-23.0,1002.4
-33.3,1007.3
-41.5,1011.0
-47.5,1014.3
-52.2,1017.4
-54.0,1020.8
-54.9,1026.0
-53.0,1031.4
-50.4,1038.0
-47.2,1045.5
-43.8,1053.4
-41.5,1061.9
-41.3,1071.0
-43.5,1080.3
-48.4,1090.0
-53.7,1098.4
-58.6,1105.8
-63.7,1112.7
-67.1,1117.9
-68.7,1121.8
-68.6,1124.1
-67.8,1125.5
-67.3,1126.4
-65.6,1126.9
-63.5,1128.3
-61.4,1129.7
-59.6,1130.4
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.4,1130.7
-59.5,1130.6
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-60.6,1131.1
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-61.6,1131.6
-62.5,1132.2
-62.6,1132.1
-62.6,1132.1
-62.6,1132.1
-62.6,1132.1
-62.6,1132.1
