x,y
0.0,0.0
-5.5,1.2
-12.2,2.5
-18.9,3.9
-22.2,4.5
-23.3,4.6
-23.3,4.5
-23.3,4.4
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.3
-23.3,4.4
-23.3,4.4
-23.3,4.5
-23.3,4.5
-23.3,4.5
-22.2,4.6
-22.2,4.6
-22.2,4.6
-22.2,4.6
-22.2,4.6
-22.2,4.7
-22.2,4.7
-22.2,4.7
-22.2,4.7
-22.2,4.7
-22.2,4.7
-22.2,4.7
-22.2,4.8
-22.2,4.8
-22.2,4.8
-22.2,4.8
-22.2,4.9
-22.2,4.9
-22.2,4.9
-22.2,5.0
-21.1,4.9
-21.1,5.0
-21.1,5.0
-21.1,5.0
-21.1,5.0
-21.1,5.0
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.1
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.1
-21.1,5.1
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.3
-21.1,5.5
-21.1,5.5
-21.1,5.6
-21.1,5.6
-21.1,5.6
-21.1,5.6
-21.1,5.6
-21.1,5.7
-21.1,5.7
-21.1,5.8
-21.1,5.8
