x,y
0.0,0.0
1.5,0.2
7.8,0.8
6.0,0.3
3.4,2.4
5.5,-3.9
11.2,-9.5
14.2,-16.4
17.8,-24.5
21.2,-33.0
26.0,-43.1
30.5,-53.8
34.9,-64.7
39.7,-76.7
44.5,-88.7
49.1,-101.2
52.4,-113.4
54.8,-126.7
54.0,-140.3
50.5,-153.8
48.4,-167.4
44.4,-181.3
38.3,-196.3
35.0,-211.2
31.0,-227.3
25.7,-243.0
21.0,-259.8
8.7,-277.0
3.5,-294.5
-2.6,-311.2
-4.7,-319.3
-11.1,-336.5
-16.7,-354.3
-22.1,-372.1
-27.8,-390.2
-33.6,-408.3
-39.5,-426.7
-45.5,-445.1
-51.3,-463.3
-57.3,-481.7
-63.1,-499.9
-68.9,-518.2
-75.8,-535.8
-80.7,-554.8
-87.3,-572.3
-93.0,-590.2
-98.5,-608.1
-104.8,-625.2
-110.2,-642.7
-115.2,-660.1
-120.9,-676.3
-125.5,-692.9
-130.8,-708.7
-136.2,-724.5
-140.6,-741.0
-146.0,-756.8
-150.5,-773.3
-155.8,-789.1
-160.3,-805.6
-165.7,-821.5
-170.3,-838.1
-175.1,-855.1
-179.9,-872.0
-185.8,-888.4
-190.9,-905.9
-196.1,-923.3
-201.3,-940.8
-206.6,-958.4
-212.0,-976.0
-218.3,-993.1
-222.8,-1011.5
-228.1,-1029.0
-233.5,-1046.6
-239.6,-1063.4
-244.7,-1080.7
-249.7,-1098.0
-254.5,-1114.8
-260.0,-1130.9
-264.5,-1147.4
-268.5,-1163.4
-273.2,-1178.4
-276.9,-1193.9
-281.0,-1208.0
-284.4,-1221.5
-287.6,-1234.5
-291.1,-1246.2
-294.6,-1257.7
-298.2,-1269.6
-304.7,-1279.6
-311.4,-1289.8
-318.6,-1300.5
-325.1,-1312.3
-330.8,-1324.9
-335.5,-1338.2
-340.4,-1351.5
-344.4,-1365.6
-347.1,-1379.9
-349.9,-1394.2
-352.6,-1408.6
-355.3,-1422.9
-357.5,-1436.5
-360.2,-1448.8
-363.6,-1460.5
-366.9,-1469.9
-370.3,-1476.1
-374.0,-1480.7
-376.6,-1484.0
-378.8,-1484.9
-380.4,-1485.0
-382.0,-1485.3
-385.2,-1484.0
-388.5,-1481.0
-391.0,-1477.0
-393.3,-1470.7
-395.5,-1462.7
-397.0,-1453.7
-399.0,-1443.6
-400.9,-1433.2
-403.5,-1422.1
-405.8,-1410.5
-409.7,-1397.2
-412.2,-1384.2
-415.7,-1370.3
-418.9,-1356.3
-422.0,-1341.9
-425.0,-1327.4
-429.4,-1311.3
-433.0,-1295.8
-438.2,-1278.6
-442.5,-1262.1
-446.7,-1245.6
-451.8,-1228.3
-456.7,-1210.8
-462.3,-1192.4
-467.7,-1173.5
-472.7,-1154.4
-478.7,-1134.4
-484.4,-1114.1
-488.9,-1094.3
-494.0,-1073.3
-500.1,-1051.6
-504.9,-1030.4
-510.7,-1008.4
-516.2,-986.1
-521.7,-963.7
-527.0,-941.1
-532.4,-918.7
-537.9,-896.2
-543.4,-873.9
-547.9,-852.2
-553.6,-830.0
-559.3,-808.0
-564.5,-787.1
-570.8,-765.7
-577.2,-744.5
-583.8,-723.6
-591.6,-702.3
-599.8,-681.4
-608.2,-660.9
-617.9,-640.2
-627.8,-619.8
-638.0,-599.6
-649.4,-579.2
-660.3,-560.0
-672.4,-540.5
-684.1,-522.3
-697.1,-503.8
-710.9,-484.6
-724.9,-465.5
-739.2,-446.9
-753.8,-428.7
-767.7,-411.4
-782.5,-393.4
-796.5,-376.3
-810.6,-359.2
-823.9,-343.0
-837.8,-325.8
-851.0,-309.4
-864.4,-291.5
-876.7,-274.0
-889.4,-255.3
-900.8,-236.6
-912.7,-216.9
-923.5,-197.7
-935.2,-177.5
-946.8,-157.3
-957.4,-137.8
-970.0,-116.9
-980.6,-97.3
-992.2,-77.1
-1003.9,-57.0
-1014.5,-37.6
-1026.3,-17.5
-1037.2,1.8
-1048.9,21.8
-1059.7,41.1
-1071.3,61.3
-1082.1,80.6
-1093.8,100.8
-1104.5,120.1
-1116.2,140.2
-1126.9,159.7
-1138.5,179.9
-1150.1,200.0
-1160.9,219.4
-1172.4,239.7
-1184.0,259.8
-1194.8,279.3
-1206.3,299.5
-1217.0,319.0
-1228.6,339.1
-1239.5,358.4
-1250.3,377.7
-1261.5,396.6
-1272.5,415.7
-1283.5,434.7
-1294.9,453.3
-1306.3,472.0
-1316.8,489.8
-1328.2,508.3
-1338.6,526.3
-1349.9,545.1
-1360.0,563.4
-1370.1,581.7
-1380.5,599.7
-1390.8,617.8
-1401.1,635.9
-1411.4,654.0
-1421.6,672.4
-1431.6,690.7
-1442.6,709.8
-1452.6,728.3
-1463.5,747.6
-1473.4,766.1
-1484.1,785.5
-1495.1,804.7
-1505.9,824.1
-1516.6,843.4
-1528.3,863.6
-1539.2,882.8
-1550.8,902.9
-1561.6,922.3
-1573.2,942.5
-1585.8,963.3
-1597.4,983.5
-1609.0,1003.7
-1620.5,1024.0
-1632.9,1045.0
-1644.4,1065.3
-1656.8,1086.5
-1669.1,1107.5
-1681.5,1128.5
-1693.0,1148.9
-1705.4,1170.0
-1717.8,1191.0
-1730.0,1212.2
-1742.4,1233.4
-1754.9,1254.4
-1766.3,1274.6
-1777.9,1294.9
-1790.2,1316.0
-1801.5,1336.7
-1812.6,1357.6
-1822.4,1378.1
-1832.8,1399.9
-1841.9,1421.4
-1851.7,1443.9
-1859.2,1465.5
-1866.4,1487.5
-1874.4,1510.4
-1880.5,1532.1
-1887.0,1554.9
-1893.7,1577.5
-1899.5,1599.6
-1906.2,1622.3
-1912.9,1645.0
-1918.8,1666.8
-1924.7,1688.7
-1931.4,1711.3
-1938.2,1733.9
-1944.0,1755.8
-1950.8,1778.5
-1957.5,1801.1
-1964.1,1823.9
-1970.0,1845.8
-1976.6,1868.6
-1983.4,1891.1
-1989.3,1913.1
-1996.0,1935.5
-2002.8,1958.2
-2009.6,1980.7
-2015.4,2002.7
-2022.3,2025.2
-2028.3,2046.9
-2035.2,2069.3
-2041.1,2091.0
-2048.1,2113.5
-2054.0,2135.2
-2060.0,2156.9
-2066.9,2179.5
-2073.6,2202.0
-2079.7,2223.7
-2086.8,2245.7
-2094.1,2267.7
-2100.4,2289.1
-2107.7,2311.1
-2113.8,2332.5
-2119.9,2354.1
-2126.0,2375.6
-2133.2,2397.9
-2139.2,2419.4
-2145.4,2440.9
-2150.7,2461.7
-2156.0,2482.5
-2162.0,2504.0
-2168.2,2525.6
-2173.4,2546.4
-2179.2,2568.4
-2185.0,2590.3
-2190.6,2612.5
-2195.3,2633.9
-2200.8,2656.4
-2205.0,2678.6
-2209.8,2701.6
-2213.8,2724.1
-2217.7,2746.7
-2222.3,2770.1
-2226.0,2792.9
-2229.9,2815.5
-2233.7,2838.1
-2237.6,2860.6
-2242.4,2883.8
-2246.5,2906.0
-2250.8,2928.2
-2257.2,2951.2
-2262.0,2972.7
-2267.7,2994.7
-2273.7,3016.4
-2279.7,3038.0
-2285.9,3059.4
-2291.6,3079.7
-2298.9,3101.6
-2304.5,3122.0
-2310.9,3143.1
-2317.3,3164.3
-2322.7,3185.0
-2329.0,3206.4
-2334.8,3228.2
-2339.6,3249.6
-2344.9,3272.2
-2349.1,3294.3
-2354.2,3317.3
-2358.1,3339.8
-2361.8,3362.6
-2365.1,3385.7
-2367.5,3408.4
-2368.8,3430.4
-2371.0,3453.3
-2372.2,3475.5
-2373.2,3497.8
-2374.6,3520.1
-2377.0,3542.5
-2379.8,3564.5
-2383.2,3585.9
-2388.6,3608.3
-2393.7,3629.3
-2400.2,3650.5
-2408.1,3671.7
-2416.5,3692.2
-2425.2,3712.2
-2435.0,3732.7
-2446.3,3753.4
-2456.8,3773.1
-2468.3,3793.3
-2479.1,3812.8
-2490.6,3833.1
-2503.0,3854.1
-2513.7,3873.5
-2525.4,3893.6
-2537.1,3913.8
-2548.8,3933.8
-2560.3,3954.0
-2571.9,3974.2
-2582.6,3993.6
-2593.2,4013.4
-2604.4,4033.9
-2614.7,4054.0
-2623.7,4073.6
-2632.6,4093.5
-2642.3,4114.2
-2650.4,4133.3
-2658.2,4152.7
-2666.8,4172.9
-2674.4,4192.7
-2680.7,4212.1
-2688.4,4233.4
-2695.1,4254.3
-2702.3,4276.3
-2708.5,4297.9
-2716.5,4320.8
-2723.3,4343.3
-2729.9,4366.0
-2737.4,4389.6
-2744.9,4413.1
-2751.5,4436.0
-2759.0,4459.6
-2766.5,4483.1
-2773.1,4505.8
-2780.7,4529.1
-2787.8,4551.4
-2795.9,4574.1
-2803.5,4595.7
-2811.5,4616.7
-2820.2,4636.9
-2829.2,4656.5
-2838.6,4675.9
-2847.5,4693.8
-2857.6,4712.1
-2868.1,4730.1
-2877.8,4747.0
-2888.5,4764.6
-2899.4,4781.9
-2910.3,4799.3
-2921.0,4816.7
-2932.0,4834.1
-2943.8,4852.2
-2953.8,4868.8
-2963.9,4885.2
-2974.2,4901.4
-2984.5,4917.6
-2994.0,4933.0
-3004.2,4949.4
-3014.6,4965.6
-3023.9,4981.3
-3033.9,4997.9
-3043.9,5014.5
-3082.6,5078.8
-3092.7,5095.2
-3102.7,5111.8
-3112.1,5127.3
-3121.4,5142.9
-3131.5,5159.4
-3141.6,5175.8
-3150.9,5191.6
-3161.0,5208.1
-3171.2,5224.4
-3180.2,5240.4
-3190.1,5257.1
-3199.2,5273.1
-3208.4,5288.8
-3218.6,5305.1
-3229.2,5321.2
-3238.2,5337.1
-3249.5,5354.0
-3260.0,5369.9
-3269.8,5386.7
-3279.7,5403.4
-3289.7,5420.2
-3299.5,5437.1
-3309.4,5453.8
-3319.3,5470.5
-3330.0,5488.0
-3340.9,5505.5
-3351.6,5523.0
-3363.4,5541.2
-3373.8,5559.0
-3385.3,5577.5
-3395.7,5595.5
-3407.0,5614.2
-3417.5,5631.9
-3429.0,5650.5
-3440.4,5669.0
-3450.9,5686.8
-3462.3,5705.5
-3473.7,5724.0
-3484.2,5741.8
-3495.6,5760.4
-3507.0,5779.0
-3518.4,5797.6
-3529.6,5816.2
-3541.0,5834.9
-3552.2,5853.7
-3564.3,5873.3
-3575.5,5892.2
-3586.6,5911.0
-3597.9,5929.8
-3609.0,5948.7
-3620.3,5967.4
-3631.7,5986.1
-3642.9,6004.8
-3654.3,6023.4
-3664.6,6041.4
-3676.9,6060.8
-3688.2,6079.4
-3699.7,6098.0
-3710.9,6116.7
-3722.4,6135.3
-3733.1,6152.8
-3744.9,6170.8
-3756.8,6188.8
-3769.1,6206.3
-3781.3,6223.7
-3794.0,6240.7
-3806.7,6257.6
-3820.5,6275.0
-3833.2,6291.8
-3846.2,6308.3
-3859.0,6325.2
-3871.8,6342.0
-3885.6,6359.5
-3898.2,6376.4
-3911.9,6394.0
-3924.8,6410.8
-3938.4,6428.4
-3952.1,6445.9
-3964.7,6463.0
-3978.1,6480.8
-3990.4,6498.3
-4003.4,6516.6
-4015.5,6534.4
-4028.0,6553.4
-4039.6,6571.8
-4050.9,6590.4
-4062.2,6609.1
-4072.3,6627.3
-4083.1,6646.8
-4093.6,6666.4
-4103.2,6685.5
-4113.6,6705.4
-4123.1,6724.4
-4132.7,6743.4
-4142.3,6762.5
-4152.3,6782.8
-4161.4,6802.3
-4170.6,6821.8
-4179.7,6841.5
-4189.6,6861.9
-4198.6,6881.7
-4208.3,6902.3
-4218.2,6922.9
-4228.1,6943.4
-4237.2,6962.9
-4247.3,6983.2
-4257.4,7003.3
-4267.7,7023.4
-4278.0,7043.4
-4289.4,7063.8
-4299.0,7082.7
-4309.8,7102.2
-4321.5,7122.3
-4332.3,7141.5
-4343.3,7160.6
-4354.3,7179.6
-4365.3,7198.8
-4376.2,7217.8
-4387.3,7236.9
-4398.4,7255.8
-4410.4,7275.5
-4421.6,7294.3
-4432.0,7312.3
-4443.8,7332.1
-4454.9,7351.1
-4465.9,7370.2
-4477.7,7390.1
-4488.6,7409.3
-4499.8,7428.1
-4511.0,7447.0
-4521.5,7464.9
-4532.9,7483.3
-4542.8,7500.2
-4553.5,7517.7
-4563.3,7534.5
-4572.4,7550.5
-4582.3,7567.2
-4593.1,7584.7
-4602.9,7601.6
-4612.6,7618.6
-4623.0,7636.5
-4634.3,7655.2
-4645.4,7674.0
-4657.5,7693.7
-4668.6,7712.6
-4680.6,7732.3
-4691.5,7751.5
-4703.4,7771.4
-4714.4,7790.4
-4725.5,7809.5
-4737.8,7828.7
-4749.2,7847.3
-4760.0,7864.7
-4772.6,7883.7
-4784.3,7901.6
