x,y
0.0,0.0
0.1,12.0
-0.8,25.0
-2.5,38.7
-5.1,51.8
-8.6,64.3
-12.9,76.3
-18.1,87.8
-23.9,98.8
-30.4,109.4
-36.7,118.8
-42.9,128.2
-49.1,137.6
-54.8,145.9
-59.9,153.4
-64.8,160.9
-69.1,167.6
-73.4,174.1
-77.0,179.9
-80.5,185.7
-82.8,188.2
-83.7,190.2
-83.7,190.2
-83.1,189.3
-83.4,189.1
-84.4,189.8
-86.3,189.9
-88.6,189.8
-90.3,190.0
-91.9,191.6
-92.5,192.5
-92.4,192.6
-92.8,192.4
-92.6,192.5
-92.3,191.4
-92.5,191.2
-92.6,191.1
-92.7,191.1
-92.8,191.1
-92.8,191.1
-92.9,191.0
-93.5,191.9
-93.5,191.9
-93.6,191.9
-93.6,191.9
-93.6,191.9
-93.5,191.9
-93.4,192.0
-93.3,192.1
-93.7,193.1
-93.6,193.1
-93.5,193.2
-93.5,193.2
-93.5,193.2
-93.5,193.2
-93.4,193.3
-93.3,193.4
-93.1,193.5
-93.1,193.5
-93.1,193.5
-93.0,193.6
-93.0,193.6
-92.9,193.6
-92.8,193.7
-92.8,193.7
-92.5,193.9
-92.4,193.9
-92.4,193.9
-92.4,193.9
-92.3,194.0
-92.3,194.0
-92.1,194.1
-92.0,194.2
-91.9,194.3
-91.8,194.3
-91.7,194.4
-91.7,194.4
-91.6,194.5
-91.6,194.5
-91.7,194.4
-91.7,194.4
-91.7,194.4
-91.7,194.4
-91.7,194.4
-91.7,194.4
-92.3,195.3
-91.7,194.4
-91.7,194.4
-91.6,194.5
-91.7,194.4
-91.3,193.3
-91.4,193.3
-91.0,192.2
-91.2,192.1
-91.2,192.1
-90.5,191.2
-90.6,191.2
-90.6,191.1
-90.7,191.0
-90.7,191.0
-90.7,191.0
-91.3,192.0
-91.1,192.2
-91.1,193.5
-91.2,196.0
-91.3,198.6
-91.8,202.4
-93.8,207.7
-95.6,211.8
-98.0,217.0
-101.0,223.1
-104.0,229.2
-107.5,236.2
-111.1,243.3
-113.9,249.5
-117.3,256.6
-121.4,264.8
-124.7,272.0
-128.1,279.2
-131.4,286.3
-135.5,294.4
-138.8,301.7
-141.8,309.2
-144.2,317.0
-145.2,324.3
-145.5,332.2
-145.2,340.3
-143.9,347.9
-142.3,355.5
-140.7,363.3
-139.0,371.1
-136.3,378.2
-133.6,385.2
-130.5,391.3
-127.2,396.0
-124.5,399.1
-123.4,399.9
-123.1,400.1
-123.1,400.1
-123.0,400.1
-123.1,400.1
-123.1,400.1
-123.2,400.0
-123.3,399.9
-123.3,399.9
-123.4,399.9
-123.4,399.8
-123.4,399.8
-123.1,400.1
-121.8,400.9
-119.5,402.3
-115.3,402.4
-109.8,401.9
-103.8,400.5
-97.0,398.1
-89.9,396.0
-81.7,393.3
-73.3,390.7
-63.3,386.3
