x,y
0.0,0.0
3.4,0.1
8.0,1.5
14.0,5.9
20.1,10.3
27.3,14.0
34.4,18.4
41.6,23.2
48.8,27.6
55.9,31.1
62.9,32.8
69.5,32.2
75.0,30.6
80.4,28.3
84.7,25.5
89.0,23.2
92.3,22.4
95.7,22.9
98.1,24.1
100.4,25.2
101.6,26.1
102.8,26.6
104.0,27.5
106.4,29.0
109.9,31.2
114.7,34.0
119.5,37.2
125.4,40.3
131.3,43.2
136.1,45.9
140.8,48.4
145.5,50.5
149.0,52.1
152.5,53.4
153.7,54.7
156.1,55.8
156.2,57.0
158.5,57.7
159.6,57.5
161.7,56.5
161.7,56.1
161.7,56.1
161.7,56.1
161.7,56.4
159.5,56.7
159.6,57.1
158.5,57.7
158.5,57.7
158.5,57.7
158.5,57.4
158.4,56.6
157.2,55.3
155.9,54.0
153.6,52.9
151.3,51.9
148.9,50.7
145.5,49.3
141.9,47.9
138.4,46.3
134.9,44.3
131.3,42.2
127.7,40.1
124.1,37.6
119.4,35.2
115.7,32.3
112.1,29.5
108.5,26.9
106.0,24.3
102.4,22.2
101.1,20.3
99.8,18.8
98.7,18.2
98.7,18.2
98.7,18.4
98.7,18.1
98.6,17.2
98.4,15.1
99.3,12.5
101.3,10.0
104.4,7.6
107.7,6.2
110.0,6.1
113.4,7.2
116.9,9.3
120.6,11.7
124.2,14.3
128.9,17.0
132.6,20.0
137.4,23.0
143.3,25.8
148.0,28.5
153.9,30.8
159.7,32.9
164.3,34.6
170.1,35.8
175.8,36.6
180.4,37.4
186.0,37.9
189.5,38.4
192.9,38.9
194.1,39.8
196.5,41.2
196.7,43.8
197.0,47.5
196.3,51.7
193.3,55.1
189.0,58.3
185.9,60.9
182.7,63.0
180.7,65.3
180.9,68.0
181.3,71.5
181.6,75.6
182.1,80.5
182.6,85.9
182.0,91.5
182.4,96.9
184.0,101.5
187.6,104.4
192.2,105.3
197.8,104.7
204.5,103.7
210.0,103.4
217.9,103.3
224.7,103.3
232.6,102.6
241.5,101.4
249.3,99.9
255.9,98.6
261.4,97.3
265.8,96.6
270.4,96.4
273.8,97.3
277.4,99.8
280.0,104.2
282.9,110.2
284.7,117.8
288.8,126.0
291.9,134.7
296.1,144.3
299.4,154.2
303.6,164.5
308.0,174.7
312.4,184.9
315.5,195.0
318.6,204.6
322.9,214.0
326.0,223.4
329.2,232.8
332.3,243.1
336.8,254.2
340.1,265.7
343.5,277.8
348.1,290.4
351.5,303.6
356.1,317.0
359.7,330.7
364.3,344.5
369.0,358.4
372.6,372.7
377.3,386.7
380.8,400.8
384.4,414.8
388.0,428.6
391.5,442.4
395.0,455.8
398.4,468.9
401.9,481.6
405.2,494.0
407.5,505.9
410.8,517.2
413.0,528.0
415.0,537.9
415.8,546.8
417.5,553.9
418.0,559.4
417.3,563.3
417.5,565.4
417.5,566.3
417.6,566.5
417.6,566.7
417.6,567.4
417.8,569.5
418.2,573.6
418.7,578.8
419.2,584.5
421.9,589.9
423.6,594.9
425.2,600.0
426.8,605.5
427.4,612.6
429.3,621.3
431.3,631.0
433.5,641.8
435.7,653.7
439.2,666.8
441.6,680.9
444.0,694.9
447.5,708.1
449.8,721.0
453.2,733.4
455.4,745.2
456.4,756.5
457.5,766.8
458.2,775.5
458.9,782.2
459.3,786.9
459.5,789.0
459.6,789.9
459.6,790.2
459.6,790.2
459.6,790.3
459.6,790.3
459.6,790.2
459.6,790.1
459.6,790.1
459.6,790.0
459.6,789.9
459.6,789.9
459.5,789.8
459.5,789.8
459.5,789.8
459.5,789.6
459.5,789.6
459.5,789.5
459.5,789.4
459.5,789.4
459.5,789.3
459.5,789.3
459.5,789.2
459.5,789.2
459.5,789.0
459.5,789.0
459.5,789.0
459.5,789.0
459.5,788.9
459.5,788.9
459.5,788.9
459.4,788.7
459.4,788.7
459.4,788.7
459.4,788.7
459.4,788.7
459.4,788.7
459.4,788.7
459.4,788.6
459.4,788.6
459.4,788.6
459.4,788.6
459.4,788.5
459.4,788.5
459.4,788.5
459.4,788.5
459.4,788.3
459.4,788.3
459.4,788.5
459.4,788.7
459.5,789.4
459.6,789.9
459.6,790.0
459.6,789.9
459.6,789.9
459.5,789.8
459.5,789.6
459.5,789.6
459.5,789.6
459.5,789.5
459.5,789.5
459.5,789.4
459.5,789.4
459.5,789.4
459.5,789.3
459.5,789.3
459.5,789.3
459.5,789.3
459.5,789.2
459.5,789.2
458.4,789.3
458.4,789.3
458.4,789.2
458.4,789.2
458.4,789.2
458.4,789.2
458.4,789.2
458.4,789.1
458.4,789.3
459.6,790.3
459.8,792.5
460.1,795.5
462.6,798.8
464.0,802.4
467.6,805.2
472.4,806.8
476.9,807.1
481.2,805.7
487.7,803.0
494.2,799.1
501.7,794.8
510.3,789.7
518.8,783.5
529.4,775.7
539.9,766.8
549.2,756.7
560.7,745.5
572.1,733.8
582.4,721.7
592.8,710.3
603.2,699.4
614.7,689.5
625.3,680.3
637.0,671.4
647.5,663.8
657.2,657.2
668.0,651.0
678.7,645.2
690.7,639.5
703.8,633.8
715.8,628.4
729.0,623.2
742.2,618.4
755.4,613.8
769.8,609.5
783.1,606.0
796.4,602.9
809.8,600.4
824.4,598.3
837.9,596.5
852.4,595.0
867.1,593.9
880.7,593.1
894.3,592.6
906.7,592.6
918.1,592.7
929.5,592.9
938.5,593.1
946.5,593.3
952.1,593.5
956.6,593.7
960.1,594.5
963.5,595.9
965.9,597.8
968.4,600.3
972.1,603.1
975.7,605.8
980.3,607.2
983.8,608.0
987.2,608.2
988.3,608.4
990.6,608.4
991.7,608.6
992.8,608.9
994.0,609.8
995.4,612.2
995.6,614.7
995.8,616.7
995.9,617.6
995.9,617.6
995.9,617.5
995.9,617.4
995.9,617.4
995.9,617.4
995.8,617.3
995.8,617.3
995.8,617.3
995.8,617.3
995.8,617.3
995.8,617.3
995.8,617.2
995.8,617.2
995.8,617.2
995.8,617.2
995.8,617.2
995.8,616.9
995.8,616.9
995.8,616.7
995.8,616.7
995.8,616.7
995.8,616.6
995.8,616.6
995.8,616.5
995.8,616.5
995.8,616.4
995.8,616.4
995.8,616.4
995.8,616.3
995.8,616.3
995.8,616.3
995.7,616.2
995.7,616.2
995.7,616.2
995.7,616.1
995.7,616.1
995.7,616.1
995.7,616.0
995.7,616.0
995.7,616.0
995.7,616.0
995.7,615.9
994.6,616.0
994.6,616.0
994.6,616.0
994.6,616.0
994.6,615.9
994.6,615.9
994.6,615.9
994.6,615.9
994.6,615.9
994.6,615.9
994.6,615.7
