x,y
0.0,0.0
-6.4,-6.6
-13.9,-13.8
-22.5,-21.6
-31.7,-29.1
-42.0,-37.2
-51.6,-44.3
-59.1,-48.7
-63.7,-53.9
-63.8,-59.2
-60.3,-65.5
-55.5,-72.9
-47.2,-81.0
-38.7,-89.3
-30.8,-98.8
-23.5,-106.3
-18.0,-112.6
-12.9,-116.1
-8.0,-115.3
-1.6,-112.8
6.3,-107.3
15.7,-99.8
25.4,-91.4
34.7,-84.1
45.7,-75.0
56.6,-66.1
67.1,-58.1
76.5,-50.8
83.9,-46.3
91.0,-42.9
98.7,-41.3
107.2,-41.5
116.9,-42.5
127.7,-44.2
140.9,-46.2
154.7,-48.7
169.4,-50.3
183.5,-52.9
197.2,-55.2
209.2,-57.7
216.9,-61.6
223.4,-63.2
223.9,-67.5
225.8,-68.8
228.2,-70.4
233.1,-69.6
239.9,-67.4
247.5,-64.4
255.5,-61.5
265.0,-58.4
275.0,-52.8
284.7,-45.8
294.2,-39.9
303.8,-34.0
311.9,-27.2
320.1,-20.5
327.7,-13.5
334.5,-7.1
340.6,-1.7
344.8,2.2
348.0,5.4
350.4,7.9
354.0,10.9
357.5,13.9
360.8,17.1
363.0,19.8
365.5,22.1
368.2,24.3
369.3,26.3
370.5,28.1
371.0,29.1
371.2,29.1
370.9,29.2
371.0,29.1
371.3,29.0
371.0,27.9
371.2,27.7
371.4,27.6
370.9,26.6
371.0,26.5
371.6,27.4
371.7,28.7
372.4,30.9
372.8,32.0
373.5,34.2
374.3,36.3
375.9,39.4
377.6,42.2
380.0,46.0
382.6,49.6
384.6,52.5
387.3,56.0
390.0,58.2
393.0,60.2
397.2,64.2
400.5,67.4
404.2,71.7
407.3,74.9
409.7,77.5
412.2,79.8
414.1,82.6
415.8,84.1
418.2,86.5
420.0,88.0
421.4,88.4
422.5,90.3
422.4,90.4
422.2,90.5
422.0,90.6
421.8,90.8
421.7,90.9
422.2,91.9
423.1,92.7
424.5,93.2
426.5,93.2
427.8,92.2
430.2,91.9
432.3,90.5
434.2,89.3
436.8,88.9
439.4,87.2
442.5,85.2
445.7,83.0
449.1,80.8
452.6,78.4
457.2,76.7
461.6,73.7
