x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.3
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.0,1.3
0.0,1.3
7.1,1.9
5.6,-2.4
2.2,-4.2
1.3,-5.0
1.2,-4.9
1.2,-4.9
1.2,-4.9
1.0,-4.8
1.3,-5.0
2.3,-5.6
4.8,-7.3
8.0,-9.6
12.3,-11.2
15.7,-13.6
19.7,-16.2
23.8,-19.1
27.9,-22.0
32.2,-24.9
36.3,-27.8
40.5,-30.6
44.4,-33.4
48.5,-34.8
52.0,-37.2
54.9,-39.3
56.8,-40.5
57.7,-41.1
58.2,-41.5
58.8,-41.9
58.5,-44.4
56.6,-48.6
53.7,-53.4
49.8,-58.9
44.5,-66.1
39.9,-72.5
34.0,-80.7
28.5,-89.3
21.6,-101.0
14.9,-111.5
8.2,-122.0
1.4,-132.3
-5.5,-142.7
-12.5,-152.9
-18.2,-161.4
-22.2,-166.8
-24.6,-169.2
-26.8,-170.4
-30.3,-170.7
-35.8,-168.3
-40.9,-163.4
-47.2,-159.1
-54.7,-153.9
-63.1,-148.2
-72.3,-141.7
-81.5,-134.1
-92.3,-126.6
-103.1,-117.8
-114.8,-109.7
-126.9,-101.3
-139.8,-92.3
-152.6,-82.3
-164.8,-72.4
-176.1,-64.6
-183.0,-59.9
-188.1,-59.1
-191.6,-60.7
-195.2,-65.1
-197.5,-69.0
-198.5,-71.0
-199.1,-71.9
-198.6,-70.9
-198.6,-70.9
-199.2,-71.9
-200.0,-74.1
-200.9,-77.4
-203.3,-81.2
-206.0,-82.0
-209.6,-81.0
-213.4,-78.3
-216.5,-73.5
-220.9,-69.1
-226.2,-64.1
-231.6,-59.0
-236.9,-54.0
-242.1,-47.6
-247.7,-39.7
-254.7,-32.2
-261.7,-23.2
-269.2,-13.9
-276.9,-5.8
-282.9,2.4
-287.5,6.9
-291.6,9.8
-296.4,11.7
-302.0,11.5
-307.6,7.2
-312.6,1.1
-317.2,-6.7
-322.7,-15.2
-328.1,-23.8
-333.7,-32.3
-339.3,-40.8
-344.8,-49.3
-350.6,-58.9
-354.9,-66.9
-358.8,-75.1
-362.1,-83.9
-364.8,-93.0
-366.8,-102.5
-369.0,-112.0
-371.0,-121.5
-373.7,-132.0
-376.7,-142.2
-379.5,-151.2
-383.1,-161.1
-386.1,-170.0
-388.9,-177.7
-391.9,-185.1
-395.6,-193.4
-398.6,-200.9
-402.3,-209.3
-404.8,-217.2
-407.3,-225.1
-410.1,-234.0
-412.3,-242.1
-414.2,-249.0
-416.4,-255.7
-418.7,-260.9
-422.2,-263.9
-427.5,-265.6
-432.4,-265.0
-436.0,-263.9
-437.7,-262.7
-439.3,-263.0
-440.1,-262.4
-440.5,-262.2
-440.6,-262.1
-440.6,-262.1
-440.6,-262.1
-440.6,-262.1
-440.5,-262.2
-440.5,-262.2
-440.7,-262.0
-440.2,-261.0
-440.3,-260.9
-440.4,-260.9
-440.4,-260.8
-440.6,-260.8
-440.7,-260.7
-440.8,-260.6
-441.4,-260.2
-442.8,-259.2
-445.2,-259.0
-446.6,-258.0
-448.2,-258.2
-448.6,-258.0
-448.8,-257.8
-448.9,-257.8
-449.1,-257.6
-450.3,-256.8
-453.0,-256.3
-455.8,-254.4
-459.2,-253.3
-462.3,-252.7
-463.5,-251.8
-463.8,-251.6
-463.8,-251.6
-463.8,-251.6
-463.7,-251.7
-463.7,-251.7
-463.7,-251.7
-463.7,-251.7
-463.6,-251.8
-463.6,-251.8
-463.6,-251.8
-463.6,-251.8
-463.6,-251.8
-463.6,-251.8
-463.5,-251.8
-463.5,-251.8
-463.5,-251.8
-463.5,-251.8
-463.4,-251.9
-463.4,-251.9
-463.4,-251.9
-463.3,-252.0
-463.3,-252.0
-463.3,-252.0
-463.3,-252.0
-463.4,-251.9
-464.1,-251.4
-465.0,-250.8
-465.7,-250.3
-466.1,-250.1
-466.3,-249.9
-466.5,-249.7
-466.9,-249.5
-468.2,-249.9
-469.8,-248.8
-472.7,-248.1
-475.4,-246.2
-478.4,-245.5
-481.7,-244.7
-484.8,-242.5
-488.3,-241.4
-490.8,-239.7
-492.6,-235.8
-493.9,-230.8
-493.2,-224.4
-491.8,-215.9
-489.2,-208.1
-485.9,-199.5
-483.4,-191.6
-480.3,-182.8
-478.3,-174.6
-477.1,-165.9
-474.9,-156.4
-473.0,-146.7
-470.4,-137.6
-466.9,-127.7
-464.7,-118.2
-464.4,-110.4
-466.5,-103.4
-471.3,-98.7
-475.6,-91.7
-480.6,-82.7
-485.1,-74.0
-489.4,-65.6
-492.6,-56.6
-498.0,-50.2
-502.0,-41.9
-506.7,-34.6
-511.4,-27.3
-516.8,-20.8
-519.3,-13.6
-523.3,-8.0
-526.3,-4.6
-530.1,-4.7
-532.8,-4.3
-535.7,-3.6
-537.8,-2.2
-539.4,-1.1
-541.0,1.4
-543.2,4.2
-543.5,10.0
-543.8,15.6
-543.4,22.1
-542.7,29.9
-542.1,37.7
-541.6,45.5
-541.3,52.1
-539.1,60.1
-537.2,67.1
-535.4,74.0
-533.4,80.7
-531.5,87.7
-529.8,94.7
-527.6,102.8
-525.6,109.5
-522.6,117.0
-520.2,123.6
-517.6,130.0
-517.1,137.8
-513.9,143.8
-510.6,145.6
-508.1,153.4
-506.5,160.6
-503.8,166.8
-499.9,173.7
-496.5,179.6
-494.5,185.0
-490.1,191.5
-487.4,195.1
-485.1,200.4
-482.8,205.5
-480.0,210.5
-478.6,214.9
-476.6,219.0
-476.0,221.3
-475.3,223.6
-473.8,223.9
-473.7,223.9
-474.3,224.3
-475.5,223.8
-476.0,224.1
-476.5,224.5
-477.5,223.7
-477.5,223.7
-478.1,222.8
-478.1,222.8
-478.3,222.9
-479.2,222.2
-479.2,222.2
-479.9,221.2
-480.0,221.3
-480.0,221.3
-480.1,221.3
-480.1,221.3
-480.1,221.3
-480.1,221.3
-480.1,221.3
-480.8,220.5
-480.8,220.5
-480.8,220.5
-480.8,220.5
-480.8,220.5
-480.9,220.5
-480.9,220.5
-480.9,220.5
-480.9,220.5
-481.0,220.6
-481.0,220.6
-481.0,220.6
-481.0,220.6
-480.9,220.5
-480.9,220.5
-480.9,220.5
-480.8,220.5
-480.8,220.5
-480.8,220.5
-480.1,221.3
-480.2,221.4
-479.0,223.4
-478.6,224.4
-478.0,225.4
-477.2,226.3
-476.5,227.1
-475.7,227.9
-475.0,228.8
-474.9,228.8
-474.1,229.5
-474.5,228.5
-473.8,229.3
-473.1,230.2
-471.9,232.1
-471.5,233.2
-471.6,233.2
-471.6,233.2
-471.1,234.2
-470.0,236.2
-469.6,237.2
-469.1,238.2
-468.8,238.0
-467.8,238.7
-466.3,240.4
-465.8,241.4
-466.0,241.5
-466.9,240.8
-466.7,242.0
-467.4,242.5
-467.2,243.8
-466.7,244.8
-467.1,245.1
-467.5,246.7
-468.7,247.5
-470.2,248.5
-471.2,249.3
-471.4,250.8
-472.2,251.3
-473.2,252.0
-474.2,252.7
-474.5,254.3
-475.6,255.0
-477.2,256.1
-479.8,257.8
-482.4,259.6
-484.1,262.1
-486.2,263.7
-488.8,265.4
-491.2,268.5
-494.4,272.0
-498.5,274.8
-503.4,278.3
-508.1,282.8
-513.2,286.5
-518.8,288.9
-523.2,291.9
-527.0,294.4
-529.5,297.6
-531.5,300.4
-532.2,303.6
-532.1,306.2
-531.4,309.7
-528.7,313.4
-525.5,318.0
-522.9,324.4
-520.6,329.6
-518.5,335.0
-516.9,338.0
-516.3,340.2
-515.3,342.3
-514.6,343.2
-514.4,343.0
-513.9,342.7
-512.8,344.6
-511.9,346.7
-510.8,348.6
-509.8,350.7
-508.4,353.9
-507.0,356.9
-506.1,360.4
-504.4,364.6
-503.3,368.0
-501.6,372.2
-500.5,375.6
-499.5,379.0
-497.8,383.3
-496.6,386.6
-495.5,389.8
-494.2,393.0
-492.0,397.0
-490.4,399.9
-488.5,404.0
-487.0,407.0
-485.2,410.0
-482.3,413.4
-480.7,416.3
-480.2,418.7
-479.7,421.1
-479.6,422.4
-479.9,422.5
-480.3,422.8
-480.5,423.0
-480.7,423.1
-480.8,423.2
-480.8,423.2
-480.9,423.3
-481.0,423.3
-481.5,423.7
-481.7,423.8
-481.6,423.7
-481.4,425.1
-480.9,427.4
-480.1,430.9
-478.4,435.1
-476.4,439.2
-474.6,443.5
-473.2,447.8
-470.6,453.0
-467.6,457.7
-463.5,463.1
-458.9,465.4
-453.4,465.6
-446.1,467.4
-439.4,466.9
-433.4,465.4
-428.0,463.1
-421.8,461.6
-415.7,458.7
-410.2,456.3
-407.0,454.1
-404.8,454.0
-403.7,453.2
-401.9,451.9
-398.8,452.5
-396.7,451.1
-394.4,450.8
-392.0,451.9
-391.2,451.3
-390.9,451.2
-389.9,451.8
-388.9,451.1
-386.7,451.0
-384.1,450.5
-380.6,449.5
-376.4,447.9
-371.6,447.3
-367.6,445.8
-363.6,445.9
-359.4,447.0
-355.9,450.1
-353.4,455.1
-349.5,460.7
-345.5,466.0
-341.2,471.4
-336.3,477.5
-330.6,484.5
-324.2,492.4
-318.9,499.7
-311.2,509.5
-303.8,518.1
-296.9,527.0
-290.6,535.0
-286.4,540.3
-280.1,542.7
-273.4,543.6
-267.2,542.1
-260.7,539.0
-255.0,535.0
-248.5,530.6
-244.0,527.3
-243.1,528.2
-241.0,529.4
-241.2,530.9
-242.5,535.9
-238.1,543.8
-232.7,552.4
-223.7,561.3
-216.6,568.8
-210.2,578.0
-204.2,587.5
-196.8,596.3
-188.1,603.9
-179.9,610.6
-172.3,616.2
-165.7,621.3
-161.0,624.8
-157.1,627.5
-151.8,632.1
-147.0,635.6
-141.2,639.9
-133.7,645.5
-125.9,651.2
-118.2,656.8
-110.7,662.5
-105.1,666.8
-102.8,669.4
-99.3,672.4
-95.4,675.2
-89.2,680.5
-81.7,686.2
-73.8,691.8
-65.2,698.0
-55.8,705.3
-46.9,711.5
-40.8,715.5
-35.6,718.8
-30.3,721.9
-25.0,725.1
-20.4,727.4
-15.7,729.5
-10.8,731.6
-4.3,735.4
3.4,739.6
12.5,744.3
21.6,748.9
32.3,755.2
42.4,760.6
53.0,767.1
63.1,776.6
72.1,784.1
80.3,790.7
88.4,797.5
94.8,802.6
99.8,807.4
103.9,811.3
106.2,813.9
107.9,816.7
110.4,820.5
114.9,825.5
121.7,830.4
130.4,835.3
140.1,841.0
149.8,848.0
160.9,856.8
172.0,865.7
184.4,876.4
196.8,887.1
209.0,897.9
222.5,910.8
234.7,923.0
247.9,936.0
261.2,948.9
275.2,961.4
289.1,972.4
302.6,982.4
313.3,990.1
321.8,995.2
327.2,998.3
330.0,1000.4
333.0,1002.4
337.0,1005.1
342.3,1008.3
348.3,1012.3
354.5,1016.2
360.7,1020.2
367.5,1025.0
375.0,1030.7
383.0,1037.6
390.6,1044.7
397.6,1052.1
404.8,1060.8
411.9,1069.7
419.7,1079.4
427.2,1088.0
435.7,1097.2
444.5,1106.2
453.4,1113.8
462.6,1121.1
470.1,1125.6
477.2,1130.2
482.6,1133.3
487.2,1135.6
489.7,1136.6
491.0,1137.1
491.9,1137.8
492.1,1137.6
492.2,1137.6
492.4,1137.4
493.5,1138.0
495.5,1139.3
497.6,1140.6
501.5,1143.4
506.2,1147.0
510.6,1150.7
516.1,1156.5
521.7,1163.6
528.6,1172.6
534.6,1180.7
541.2,1189.8
547.7,1199.1
555.4,1210.3
562.4,1220.5
570.4,1231.5
578.3,1241.1
586.9,1250.3
595.4,1258.2
602.9,1264.0
608.8,1268.0
614.1,1271.2
619.4,1274.4
626.5,1279.0
633.9,1283.5
642.2,1288.7
649.8,1293.1
658.0,1298.4
666.5,1303.4
675.7,1309.4
685.0,1315.3
693.8,1320.3
702.3,1325.3
711.1,1331.5
719.2,1336.9
727.8,1343.3
737.0,1349.4
746.9,1356.2
756.4,1361.9
764.3,1367.5
769.0,1372.4
771.1,1377.7
770.5,1383.6
767.7,1389.6
763.6,1396.5
758.8,1402.6
754.7,1408.2
750.5,1412.4
747.0,1416.2
746.6,1421.9
748.7,1428.7
752.4,1435.6
758.4,1445.2
764.1,1455.1
770.4,1465.7
776.9,1476.4
781.9,1485.2
785.9,1492.0
787.8,1494.8
791.7,1497.6
795.8,1497.4
801.8,1496.1
808.5,1492.8
816.5,1488.7
825.7,1485.1
835.4,1482.4
845.5,1482.3
855.4,1483.7
865.5,1487.7
875.6,1493.1
884.5,1497.9
891.2,1501.4
894.9,1503.0
897.2,1504.1
899.0,1504.3
