x,y
0.0,0.0
5.6,-1.7
11.4,-3.6
17.5,-5.3
24.0,-7.1
31.1,-7.9
38.0,-8.6
45.1,-8.3
52.2,-6.8
59.0,-5.3
64.9,-4.8
70.6,-3.2
75.7,-1.4
81.2,0.2
86.4,0.8
91.6,2.5
96.8,3.1
102.2,5.8
105.8,10.0
107.5,15.4
108.2,23.3
109.1,31.1
110.4,40.0
112.1,48.9
113.5,58.9
114.9,69.0
116.3,80.1
117.5,91.4
116.1,100.6
117.4,108.4
117.7,113.9
114.6,117.7
118.3,122.9
125.6,126.7
134.3,129.1
144.2,129.2
152.0,127.3
159.0,126.5
164.8,127.0
166.6,131.3
167.7,135.6
168.4,143.5
164.2,150.8
162.8,158.8
162.7,169.0
162.2,178.2
163.0,188.3
163.5,196.2
163.7,202.9
163.1,210.9
162.0,220.0
160.4,229.3
158.7,239.7
156.7,250.1
154.7,261.7
152.5,273.3
150.2,284.9
147.8,295.3
145.8,304.6
144.1,311.6
143.1,317.3
142.3,320.8
141.8,323.1
141.8,325.4
141.8,326.5
141.9,327.6
142.0,327.6
142.2,327.5
142.2,327.5
142.3,327.5
142.4,327.5
142.5,328.6
142.6,330.9
142.5,333.1
142.7,336.6
142.7,339.9
142.7,345.5
142.7,352.3
142.7,359.1
142.5,367.1
142.2,376.1
142.0,384.1
141.8,390.8
141.7,395.4
141.5,398.8
141.7,404.4
141.7,408.9
141.9,415.6
141.8,422.4
141.8,431.5
141.5,440.6
141.1,450.9
140.6,462.2
140.3,474.7
139.8,486.2
139.4,497.5
139.1,508.9
138.7,518.0
138.1,524.9
138.0,532.8
137.5,539.6
137.2,548.8
136.9,557.9
136.5,563.5
136.1,569.2
135.7,576.0
135.1,582.9
134.5,588.6
133.7,593.2
131.4,596.8
124.7,598.6
118.6,600.5
113.6,604.4
111.1,610.3
112.1,618.1
115.5,625.6
120.5,634.1
126.1,642.7
132.2,651.1
138.5,660.6
144.6,667.8
149.9,674.1
154.1,679.2
156.6,681.2
157.6,682.2
158.0,683.3
157.9,683.3
158.0,683.3
159.0,683.2
161.6,686.4
166.0,691.5
171.6,696.6
178.3,702.6
186.3,709.6
195.4,717.8
204.8,725.9
214.3,733.9
224.3,744.2
234.0,754.6
243.7,766.0
253.4,778.6
262.6,792.5
271.0,806.3
278.9,820.3
286.5,835.5
293.8,851.8
300.8,867.0
307.7,884.6
313.7,901.0
319.3,919.8
321.2,939.1
325.2,959.3
327.5,977.2
329.6,995.3
331.1,1012.2
332.1,1030.4
332.7,1048.6
332.6,1066.9
332.4,1084.0
332.2,1101.1
332.1,1118.3
331.5,1134.3
331.4,1151.4
331.5,1167.4
331.7,1183.3
332.1,1199.2
332.4,1212.8
332.4,1224.2
332.5,1233.2
333.0,1238.8
335.6,1243.1
339.8,1244.9
344.9,1244.3
350.9,1242.6
357.8,1240.6
366.0,1239.7
375.4,1238.7
385.9,1237.6
397.0,1236.4
408.6,1235.2
420.4,1233.9
431.0,1232.7
439.4,1231.8
446.0,1229.9
453.4,1229.2
462.4,1228.2
472.9,1227.1
484.0,1225.9
495.9,1224.5
508.6,1223.2
521.4,1221.8
533.0,1220.6
542.0,1219.6
548.1,1217.7
553.4,1217.2
558.6,1215.5
564.3,1213.8
570.6,1214.2
576.4,1218.2
581.0,1223.3
584.9,1229.7
589.1,1237.1
593.7,1245.7
598.8,1255.3
604.0,1264.9
609.5,1275.7
615.2,1286.5
621.0,1297.2
626.4,1310.2
632.5,1323.3
638.4,1335.2
644.0,1344.7
648.3,1354.4
650.0,1362.2
647.1,1367.1
642.7,1373.1
636.2,1377.3
628.6,1381.4
621.0,1383.4
614.6,1385.3
609.3,1387.0
605.9,1391.8
604.3,1397.7
604.5,1405.6
605.2,1414.6
606.0,1425.8
606.6,1437.1
607.4,1449.5
607.9,1460.7
608.3,1468.6
608.5,1475.4
609.8,1479.7
613.3,1481.7
618.6,1483.3
625.2,1483.8
633.3,1484.0
641.9,1484.2
650.6,1485.5
659.2,1488.0
667.0,1491.7
673.3,1497.7
678.4,1505.1
683.4,1514.9
687.9,1523.4
691.9,1529.7
695.2,1533.9
698.3,1534.7
700.7,1534.4
702.4,1534.3
704.2,1533.0
706.3,1531.6
708.3,1530.3
709.0,1529.1
709.1,1529.1
709.0,1527.9
709.0,1527.9
708.9,1527.9
708.9,1527.9
708.9,1527.9
708.9,1527.9
708.8,1527.9
708.8,1527.9
708.7,1526.8
708.5,1526.8
708.5,1526.8
708.5,1526.8
708.5,1526.8
708.4,1526.8
708.4,1526.8
708.4,1526.8
708.4,1526.8
708.4,1526.8
708.3,1526.8
708.3,1526.8
708.3,1526.8
708.3,1526.8
708.3,1526.8
708.2,1526.8
708.2,1526.8
708.2,1526.8
708.0,1526.9
708.0,1526.9
708.0,1526.9
708.0,1526.9
708.0,1526.9
708.0,1526.9
707.8,1526.9
707.8,1526.9
707.8,1526.9
707.8,1526.9
707.7,1526.9
707.7,1526.9
707.7,1526.9
707.6,1526.9
707.6,1526.9
707.6,1526.9
707.5,1526.9
707.5,1526.9
707.5,1526.9
707.4,1526.9
707.4,1526.9
707.4,1526.9
707.2,1526.9
707.2,1526.9
707.2,1526.9
707.1,1527.0
707.1,1527.0
707.1,1527.0
707.1,1527.0
707.0,1527.0
707.0,1527.0
707.0,1527.0
