x,y
0.0,0.0
-3.3,-6.1
-6.6,-10.0
-10.3,-12.0
-14.5,-12.7
-20.2,-11.5
-27.4,-8.4
-35.7,-4.8
-44.4,-2.0
-54.5,0.8
-65.3,2.1
-75.8,1.7
-85.7,-0.3
-93.9,-3.5
-102.3,-7.1
-110.1,-12.3
-118.6,-18.5
-126.7,-26.5
-135.6,-35.6
-143.9,-46.4
-152.5,-57.5
-159.3,-70.2
-167.5,-83.2
-174.9,-96.8
-183.0,-109.5
-190.5,-121.1
-196.3,-131.9
-203.2,-139.8
-208.4,-147.2
-213.4,-154.1
-220.6,-160.2
-228.0,-166.9
-235.3,-173.5
-242.3,-179.2
-251.6,-182.4
-261.3,-183.8
-273.7,-182.8
-285.0,-182.5
-297.4,-181.7
-309.9,-181.0
-320.7,-182.1
-331.3,-185.1
-342.5,-189.3
-352.1,-195.1
-362.5,-200.2
-370.3,-205.2
-376.3,-209.2
-380.3,-211.9
-383.1,-214.7
-384.1,-219.0
-383.2,-224.4
-380.4,-231.2
-376.1,-239.6
-371.8,-248.3
-366.5,-257.6
-361.6,-267.4
-355.8,-278.0
-349.9,-288.7
-343.1,-299.9
-335.2,-311.5
-326.0,-323.0
-317.2,-333.0
-306.0,-343.1
-294.0,-351.9
-281.2,-359.2
-267.3,-366.6
-253.1,-373.9
-240.0,-380.5
-226.8,-387.1
-213.8,-394.0
-201.0,-401.0
-188.2,-408.4
-176.5,-415.4
-164.1,-423.4
-153.9,-430.6
-141.7,-439.0
-130.5,-446.8
-118.3,-455.2
-106.2,-463.7
-93.0,-472.8
-81.0,-481.5
-70.6,-490.8
-62.1,-501.2
-54.6,-513.4
-49.7,-525.9
-45.0,-538.7
-42.4,-550.3
-42.4,-560.0
-41.9,-568.5
-43.6,-574.0
-44.7,-578.4
-47.8,-581.9
-53.3,-584.8
-60.7,-586.9
-68.4,-589.3
-77.2,-591.5
-88.2,-592.8
-98.3,-594.8
-110.4,-596.1
-123.6,-596.7
-136.9,-597.6
-151.1,-597.6
-166.0,-596.7
-180.7,-595.3
-195.2,-593.5
-210.4,-590.8
-224.6,-588.4
-240.7,-585.0
-255.7,-581.6
-271.2,-577.1
-286.6,-572.2
-301.7,-566.8
-317.5,-560.3
-332.0,-553.8
-346.2,-546.5
-360.1,-539.0
-374.0,-531.1
-387.4,-522.8
-401.8,-513.6
-414.8,-504.4
-427.9,-495.1
-441.8,-485.1
-454.7,-475.5
-467.5,-465.9
-479.5,-457.2
-491.7,-448.6
-503.8,-440.3
-516.3,-432.3
-527.8,-425.1
-539.2,-417.7
-547.6,-411.8
-555.0,-406.5
-559.9,-403.8
-563.8,-404.2
-567.3,-408.2
-570.7,-414.6
-574.0,-423.0
-578.9,-432.2
-584.4,-442.3
-590.5,-453.7
-598.1,-465.5
-604.4,-477.1
-608.7,-487.4
-612.7,-495.0
-616.5,-501.9
-620.3,-509.0
-624.6,-516.9
-629.7,-526.5
-635.1,-536.5
-641.0,-547.5
-647.3,-559.1
-653.2,-570.1
-658.3,-579.6
-662.3,-587.0
-664.3,-593.1
-666.9,-597.9
-669.5,-602.7
-670.9,-607.8
-674.2,-611.5
-679.4,-613.9
-685.0,-614.9
-692.2,-614.1
-699.5,-613.3
-708.0,-612.5
-717.7,-611.7
-727.6,-611.0
-738.6,-610.0
-749.5,-608.9
-760.6,-608.0
-773.6,-605.9
-786.6,-604.0
-799.7,-602.0
-811.8,-600.7
-823.8,-599.1
-833.3,-597.8
-840.0,-596.0
-844.3,-589.7
-847.0,-582.9
-846.7,-575.2
-845.8,-566.6
-844.0,-558.4
-842.7,-551.2
-841.0,-545.7
-840.8,-540.6
-843.3,-535.7
-849.0,-532.1
-856.9,-527.6
-866.6,-522.0
-875.2,-516.7
-885.8,-510.0
-896.3,-503.4
-905.0,-498.2
-910.7,-494.6
-914.6,-492.5
-918.4,-492.2
-922.0,-494.2
-925.5,-498.4
-929.8,-504.0
-934.5,-510.4
-939.7,-517.7
-945.9,-524.4
-953.8,-529.6
-963.3,-532.8
-973.1,-534.6
-984.5,-534.2
-993.4,-534.1
-1001.9,-533.3
-1008.2,-533.3
-1012.5,-534.1
-1014.6,-535.6
-1015.3,-536.9
-1014.9,-538.4
-1014.8,-540.7
-1014.9,-543.2
-1014.6,-545.1
-1014.9,-545.6
-1014.9,-545.6
-1014.8,-545.5
-1014.8,-545.5
-1014.8,-545.5
-1014.8,-545.5
-1014.8,-545.4
-1014.8,-545.4
-1014.8,-545.4
-1013.8,-545.9
-1013.8,-545.9
-1013.8,-545.9
-1013.8,-545.9
-1013.8,-545.9
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.8
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.7,-545.7
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.6
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
-1013.6,-545.5
