x,y
0.0,0.0
0.1,-2.2
2.4,-5.0
6.1,-7.5
13.8,-9.9
22.4,-10.6
33.5,-11.4
46.7,-13.1
61.0,-15.3
76.6,-17.5
93.5,-19.8
111.6,-22.1
127.6,-23.6
141.1,-25.0
150.9,-25.9
158.0,-26.9
162.8,-27.4
167.9,-27.4
174.7,-26.8
180.4,-23.5
184.8,-17.7
187.7,-9.9
190.9,-1.9
194.1,6.4
198.3,16.2
204.1,26.7
209.4,39.0
216.5,51.7
222.5,65.0
228.7,76.2
233.6,85.4
238.3,93.8
243.4,103.0
249.1,113.5
255.4,124.9
262.2,137.4
269.3,150.2
275.6,161.8
280.7,171.1
284.4,177.8
287.2,180.7
290.3,181.8
295.3,181.4
301.3,178.4
307.8,173.9
316.0,167.8
325.1,160.8
335.1,153.2
345.0,145.5
356.9,136.5
368.7,127.4
382.6,117.3
396.4,107.3
411.3,96.7
426.1,85.9
442.0,74.6
459.0,62.9
476.0,51.5
493.8,41.3
512.0,31.8
530.6,23.1
550.6,14.8
569.1,8.3
589.0,2.0
608.3,-3.1
627.8,-7.7
647.9,-11.2
668.5,-14.0
688.4,-15.5
708.9,-16.1
729.6,-16.1
750.9,-15.1
771.5,-13.0
791.9,-11.2
807.9,-8.0
823.2,-6.0
836.0,-3.9
847.6,-1.5
859.9,-0.3
870.9,1.1
882.6,1.3
892.0,2.0
902.5,2.3
912.8,2.5
923.2,2.7
932.5,3.1
942.8,3.2
953.0,3.2
963.6,3.7
975.4,3.9
987.1,4.2
998.9,4.6
1010.8,5.1
1022.9,6.0
1035.0,7.2
1047.4,8.4
1059.4,9.3
1071.3,9.8
1081.8,10.3
1091.2,10.8
1100.3,11.0
1107.1,11.9
1113.7,12.2
1118.9,12.5
1123.1,12.9
1125.9,13.4
1127.4,13.9
1128.7,13.9
1131.3,14.0
1134.2,14.8
1139.6,15.2
1145.2,16.1
1151.8,16.5
1157.5,17.4
1163.2,18.5
1169.2,20.1
1176.4,21.7
1184.0,23.7
1191.8,26.2
1199.9,29.3
1208.4,33.0
1218.1,36.9
1227.0,41.2
1235.8,45.6
1244.5,49.6
1252.8,53.2
1262.0,55.8
1269.9,58.6
1278.9,61.0
1287.0,64.1
1297.3,66.4
1307.0,69.9
1317.6,72.9
1329.4,75.7
1343.6,78.1
1357.2,81.5
1371.4,83.9
1385.9,84.5
1398.6,84.2
1411.9,82.5
1423.9,80.9
1434.5,79.2
1443.8,77.5
1449.7,76.5
1454.0,75.0
1454.9,74.4
1455.9,73.8
1456.8,73.2
1458.8,72.3
1463.4,71.1
1470.0,69.3
1478.2,67.8
1487.9,66.6
1498.8,65.6
1510.6,63.6
1523.3,58.5
1535.3,52.1
1548.2,45.1
1562.3,37.7
1575.1,30.6
1589.7,21.7
1603.1,13.3
1616.4,4.5
1627.9,-2.8
1638.3,-9.5
1641.1,-14.0
1640.7,-19.3
1638.7,-25.1
1633.6,-29.9
1627.5,-33.9
1621.3,-38.3
1616.4,-44.8
1609.7,-52.4
1602.5,-60.7
1596.5,-69.4
1590.8,-77.5
1582.4,-83.3
1574.5,-90.6
1569.5,-102.4
1562.7,-114.6
1556.3,-126.3
1550.3,-137.0
1546.6,-146.4
1547.4,-154.1
1553.6,-161.6
1558.8,-168.4
1565.6,-174.7
1573.0,-180.1
1578.2,-184.6
1583.1,-187.2
1584.5,-189.3
1583.9,-192.8
1584.0,-197.4
1583.2,-201.0
1585.2,-204.3
1587.5,-207.2
1590.6,-210.9
1591.3,-214.3
1590.6,-217.9
1588.4,-221.9
1585.3,-225.2
1580.6,-224.5
1576.7,-222.4
1573.7,-218.3
1574.4,-214.6
1576.0,-212.0
1577.6,-211.3
1577.8,-211.0
1577.8,-211.0
1577.8,-211.0
1577.7,-211.1
1577.7,-211.1
1577.7,-211.1
1577.7,-211.2
1577.6,-211.3
1577.6,-211.3
1577.6,-211.3
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.6,-210.9
1576.5,-211.0
1576.5,-211.0
1576.5,-211.0
1576.5,-211.0
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.5,-211.1
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
1576.4,-211.2
