x,y
0.0,0.0
0.6,8.1
1.3,16.2
1.6,23.4
2.4,28.5
2.0,30.7
3.0,30.3
3.0,30.1
2.9,30.0
2.9,30.0
3.0,30.1
2.0,30.8
1.4,32.3
-1.3,34.7
-4.4,36.2
-9.9,37.4
-17.3,36.9
-24.9,35.9
-35.9,35.4
-47.0,34.9
-60.3,34.8
-73.6,34.7
-88.5,33.8
-102.3,32.6
-116.0,31.5
-129.6,30.8
-142.0,30.1
-151.7,29.7
-158.0,28.8
-164.0,28.9
-168.8,28.8
-176.1,28.8
-183.4,28.6
-191.8,28.6
-199.1,28.3
-206.3,28.2
-215.7,29.0
-224.9,30.2
-236.0,32.5
-247.0,35.4
-260.0,39.5
-272.7,44.0
-285.4,48.9
-299.3,53.9
-312.1,58.2
-324.0,61.9
-335.9,65.5
-345.7,68.4
-354.2,71.5
-359.4,73.2
-365.5,73.3
-371.0,71.3
-377.9,69.1
-385.6,67.8
-395.0,68.3
-403.4,68.5
-412.9,68.8
-423.4,69.7
-434.8,71.4
-446.2,73.3
-457.5,75.5
-469.5,78.6
-482.6,82.4
-495.7,86.3
-509.0,89.4
-521.6,91.2
-533.5,91.8
-544.2,91.9
-551.6,91.5
-557.8,91.1
-563.8,90.9
-570.1,90.5
-576.2,89.9
-581.2,89.5
-587.1,89.5
-593.3,89.1
-600.7,88.7
-610.3,88.8
-621.0,89.2
-632.9,89.6
-645.9,90.4
-660.1,91.4
-675.0,93.3
-689.9,95.8
-705.7,98.8
-720.3,101.6
-737.4,104.7
-753.6,106.7
-771.1,108.5
-787.5,109.9
-802.8,111.1
-816.9,112.6
-829.4,114.5
-841.6,117.2
-852.8,119.6
-863.6,119.8
-875.9,119.1
-887.0,118.6
-898.9,119.0
-909.4,119.8
-918.8,120.3
-928.3,120.9
-938.8,121.6
-948.5,121.6
-958.4,120.9
-968.5,119.8
-980.7,119.4
-990.9,118.1
-1002.0,117.4
-1010.7,116.6
-1016.9,116.0
-1021.9,115.6
-1026.9,114.9
-1033.2,114.1
-1039.6,113.1
-1048.2,112.5
-1056.8,112.1
-1065.4,111.7
-1075.0,111.9
-1084.6,112.1
-1094.2,112.0
-1103.8,112.2
-1112.0,112.6
-1117.9,113.1
-1121.5,112.9
-1126.1,113.4
-1132.0,113.8
-1139.1,114.1
-1148.4,114.9
-1157.9,115.3
-1169.6,116.2
-1179.0,116.7
-1187.2,117.5
-1191.9,117.7
-1196.6,118.3
-1201.2,118.4
-1208.2,119.1
-1216.4,119.8
-1225.7,120.5
-1233.9,121.1
-1242.0,121.9
-1247.5,123.2
-1255.1,125.3
-1261.4,128.0
-1268.2,131.9
-1276.1,136.5
-1284.2,140.5
-1292.2,145.0
-1299.2,148.8
-1306.3,152.3
-1311.8,156.5
-1318.5,158.0
-1320.5,159.1
-1319.7,161.2
-1317.1,164.8
-1315.1,170.3
-1311.3,177.0
-1307.3,184.4
-1304.2,192.6
-1300.0,200.5
-1296.7,209.2
-1292.3,217.7
-1288.7,227.2
-1284.0,236.3
-1279.5,244.8
-1276.5,252.8
-1276.1,260.2
-1278.5,266.6
-1282.8,271.1
-1290.9,275.2
-1300.4,278.6
-1312.2,282.7
-1324.0,286.6
-1336.7,291.2
-1348.4,295.3
-1358.1,298.5
-1366.5,301.8
-1370.8,303.1
-1373.0,303.5
-1377.6,304.3
-1381.1,304.5
-1384.4,305.0
-1388.7,306.3
-1393.1,307.6
-1399.3,309.9
-1407.9,312.7
-1417.6,315.8
-1428.3,319.4
-1438.9,323.3
-1450.7,327.4
-1463.5,331.6
-1475.3,335.4
-1486.0,339.1
