x,y
0.0,0.0
-16.0,-0.1
-30.7,0.4
-46.5,1.5
-62.4,2.6
-77.0,3.7
-90.6,4.2
-103.1,2.8
-114.7,-0.8
-125.3,-7.2
-134.9,-16.2
-144.7,-26.4
-154.6,-37.8
-164.5,-49.8
-176.7,-62.2
-189.0,-75.7
-202.4,-89.8
-215.9,-104.4
-229.4,-119.3
-244.2,-134.6
-258.9,-150.0
-273.7,-165.7
-288.4,-181.1
-303.1,-196.0
-318.9,-210.7
-332.4,-225.3
-347.0,-239.7
-361.8,-254.1
-376.4,-268.5
-391.0,-282.8
-405.6,-296.7
-419.1,-310.5
-432.5,-323.7
-447.0,-336.5
-458.0,-349.0
-470.3,-361.1
-482.4,-373.0
-493.4,-385.0
-504.4,-396.6
-518.7,-405.5
-533.0,-414.6
-548.4,-423.8
-564.9,-433.4
-580.3,-442.8
-594.6,-452.7
-610.2,-462.5
-625.6,-472.1
-638.7,-481.8
-654.0,-490.6
-668.3,-499.0
-682.5,-507.2
-697.8,-515.7
-714.3,-524.8
-726.5,-536.1
-739.8,-548.2
-750.8,-559.9
-762.8,-570.3
-774.8,-578.8
-787.7,-585.4
-800.6,-591.5
-814.7,-598.1
-827.5,-603.8
-840.4,-609.6
-854.3,-615.3
-868.3,-620.5
-882.2,-625.1
-896.1,-628.8
-910.9,-630.7
-925.8,-631.1
-941.6,-630.7
-959.8,-630.1
-977.9,-629.4
-996.1,-628.3
-1014.2,-627.0
-1032.3,-625.8
-1051.7,-625.0
-1070.9,-624.3
-1089.0,-623.6
-1108.4,-622.8
-1127.7,-622.2
-1147.1,-622.1
-1166.5,-623.1
-1184.8,-625.0
-1203.2,-627.6
-1220.4,-630.0
-1237.6,-632.0
-1254.7,-632.8
-1269.4,-632.9
-1285.4,-633.2
-1299.1,-633.9
-1311.6,-634.7
-1322.9,-635.3
-1331.9,-635.9
-1339.9,-636.4
-1347.8,-637.1
-1354.7,-638.7
-1362.7,-640.4
-1368.4,-642.4
-1375.4,-644.6
-1381.1,-647.1
-1385.8,-650.0
-1391.6,-653.2
-1398.7,-656.8
-1405.7,-661.2
-1415.1,-665.8
-1423.3,-670.7
-1433.9,-675.9
-1443.2,-681.6
-1453.9,-688.1
-1463.4,-695.8
-1472.0,-704.5
-1480.5,-713.9
-1488.0,-723.8
-1496.6,-734.1
-1504.1,-744.1
-1513.7,-753.3
-1523.3,-761.0
-1535.1,-766.9
-1546.7,-772.0
-1560.6,-776.7
-1574.5,-781.6
-1588.5,-786.4
-1602.4,-791.3
-1617.6,-796.4
-1631.5,-801.4
-1647.8,-806.1
-1662.8,-811.2
-1679.1,-816.4
-1694.2,-821.9
-1710.6,-827.6
-1726.9,-833.5
-1742.1,-839.8
-1758.4,-846.3
-1772.5,-853.0
-1787.6,-859.8
-1801.8,-866.9
-1815.9,-874.3
-1828.9,-882.6
-1840.9,-892.1
-1854.2,-902.5
-1866.2,-913.6
-1878.3,-924.9
-1889.3,-936.1
-1901.4,-946.4
-1911.1,-956.2
-1920.8,-964.7
-1929.1,-971.7
-1936.2,-976.6
-1945.4,-978.8
-1956.7,-978.8
-1967.9,-977.6
-1980.3,-976.1
-1993.7,-974.6
-2009.5,-972.7
-2025.3,-970.8
-2041.1,-968.9
-2056.8,-966.7
-2073.7,-964.6
-2090.7,-962.6
-2108.7,-960.6
-2126.8,-958.5
-2144.9,-956.4
-2162.9,-954.2
-2181.0,-952.2
-2199.1,-950.4
-2217.1,-948.3
-2235.2,-946.2
-2254.4,-944.0
-2272.4,-941.9
-2290.5,-939.7
-2308.5,-937.4
-2325.5,-935.5
-2342.4,-933.3
-2359.3,-931.2
-2376.2,-928.9
-2391.9,-926.6
-2407.6,-924.1
-2423.3,-921.5
-2439.1,-919.1
-2455.9,-916.6
-2472.9,-914.4
-2489.8,-911.9
-2506.6,-909.4
-2524.7,-906.6
-2542.7,-903.9
-2561.9,-901.1
-2581.0,-898.2
-2600.2,-895.2
-2618.2,-892.1
-2637.4,-889.1
-2656.5,-886.3
-2676.9,-883.3
-2696.0,-880.4
-2715.2,-877.3
-2734.3,-874.5
-2754.7,-871.7
-2775.0,-868.7
-2794.1,-865.8
-2814.5,-862.9
-2834.8,-860.2
-2854.0,-857.7
-2874.4,-855.1
-2893.6,-852.6
-2912.7,-850.2
-2930.8,-847.8
-2946.6,-845.8
-2962.4,-844.4
-2976.0,-844.5
-2990.9,-846.6
-3004.7,-850.8
-3018.8,-856.7
-3034.0,-863.5
-3051.5,-870.0
-3069.0,-875.8
-3087.5,-880.5
-3106.0,-884.4
-3123.2,-887.0
-3140.3,-888.1
-3157.4,-888.3
-3175.5,-888.0
-3192.7,-888.3
-3209.7,-889.3
-3227.0,-890.7
-3244.1,-891.9
-3261.1,-892.9
-3278.3,-893.7
-3295.3,-894.0
-3312.3,-893.4
-3330.4,-891.8
-3347.3,-889.9
-3365.4,-887.6
-3383.5,-885.7
-3401.5,-884.1
-3420.8,-882.9
-3440.2,-882.3
-3460.6,-881.8
-3480.0,-881.4
-3500.5,-881.0
-3519.8,-880.5
-3540.3,-879.6
-3559.6,-878.5
-3578.9,-877.4
-3599.3,-876.3
-3617.4,-875.5
-3636.7,-874.9
-3656.1,-874.2
-3675.4,-873.4
-3693.5,-872.7
-3711.7,-871.8
-3731.0,-870.9
-3750.2,-869.9
-3769.5,-869.0
-3788.9,-868.3
-3808.2,-867.5
-3827.5,-866.9
-3846.8,-866.4
-3866.2,-866.1
-3885.5,-866.0
-3903.8,-866.1
-3922.0,-866.2
-3939.0,-866.4
-3956.0,-866.5
-3973.2,-866.8
-3990.2,-867.1
-4006.1,-867.5
-4023.2,-867.8
-4038.0,-868.8
-4052.9,-870.8
-4066.7,-873.7
-4081.8,-877.8
-4098.0,-883.1
-4113.2,-889.2
-4128.5,-895.9
-4143.7,-903.7
-4159.1,-912.3
-4174.5,-921.2
-4189.9,-930.3
-4205.2,-939.5
-4220.6,-948.4
-4237.2,-957.1
-4253.7,-965.5
-4270.2,-973.2
-4286.5,-979.6
-4303.8,-983.9
-4321.1,-987.5
-4338.4,-990.7
-4356.8,-993.7
-4376.3,-996.5
-4395.9,-998.6
-4415.3,-999.9
-4434.7,-1000.3
-4454.0,-999.8
-4474.5,-999.0
-4493.8,-998.5
-4514.3,-998.7
-4534.9,-999.6
-4555.6,-1001.3
-4575.1,-1003.6
-4595.9,-1006.9
-4616.6,-1010.9
-4636.4,-1015.9
-4656.1,-1021.3
-4677.0,-1027.2
-4696.8,-1032.7
-4717.6,-1037.5
-4737.2,-1040.6
-4757.8,-1042.3
-4777.2,-1043.3
-4796.8,-1045.1
-4815.3,-1048.7
-4832.6,-1053.8
-4850.2,-1060.2
-4867.6,-1066.6
-4885.1,-1072.8
-4901.4,-1078.8
-4918.9,-1084.6
-4935.2,-1090.6
-4952.7,-1096.3
-4969.0,-1102.3
-4985.3,-1108.3
-5001.6,-1114.2
-5017.9,-1119.7
-5035.3,-1125.0
-5052.7,-1129.7
-5070.0,-1133.9
-5087.4,-1137.4
-5104.6,-1140.7
-5121.9,-1143.5
-5140.2,-1146.0
-5159.8,-1148.4
-5179.3,-1150.6
-5197.7,-1153.1
-5217.2,-1155.7
-5236.7,-1158.5
-5256.2,-1161.2
-5275.9,-1164.1
-5295.4,-1166.7
-5314.9,-1168.9
-5333.2,-1170.7
-5352.6,-1171.9
-5370.9,-1172.6
-5391.5,-1172.4
-5411.9,-1171.9
-5431.2,-1171.4
-5450.5,-1170.5
-5469.9,-1169.7
-5490.3,-1168.7
-5510.8,-1168.0
-5532.4,-1167.0
-5554.0,-1165.9
-5575.6,-1164.6
-5596.0,-1163.1
-5616.4,-1161.2
-5636.9,-1159.6
-5657.2,-1158.2
-5678.8,-1157.0
-5699.3,-1156.1
-5719.7,-1154.9
-5740.2,-1153.7
-5759.5,-1152.3
-5778.8,-1151.7
-5799.3,-1151.6
-5817.4,-1151.7
-5835.7,-1152.5
-5855.1,-1153.7
-5873.4,-1154.3
-5892.8,-1154.3
-5912.1,-1153.5
-5932.6,-1152.4
-5951.8,-1151.1
-5972.2,-1149.4
-5992.5,-1147.0
-6012.9,-1144.2
-6033.2,-1141.4
-6053.6,-1138.4
-6075.0,-1135.4
-6094.2,-1132.6
-6113.4,-1129.6
-6133.7,-1126.6
-6152.9,-1123.9
-6171.0,-1121.4
-6188.9,-1119.2
-6207.0,-1117.1
-6226.2,-1114.1
-6243.1,-1112.0
-6259.9,-1108.4
-6274.3,-1104.0
-6288.8,-1099.0
-6302.0,-1093.7
-6314.1,-1088.4
-6324.0,-1083.7
-6332.8,-1079.7
-6339.3,-1077.0
-6343.8,-1075.5
-6347.1,-1075.7
-6350.6,-1077.3
-6351.9,-1080.4
-6353.3,-1084.2
-6354.7,-1088.9
-6356.2,-1094.1
-6359.9,-1098.4
-6364.6,-1101.6
-6368.2,-1104.2
-6370.6,-1107.4
-6370.8,-1111.0
-6370.0,-1114.5
-6367.9,-1117.5
-6368.1,-1119.3
-6366.9,-1119.7
-6366.9,-1119.9
-6366.9,-1120.0
-6365.8,-1120.1
-6365.8,-1120.1
-6365.8,-1120.2
-6365.8,-1120.2
-6365.8,-1120.3
-6365.8,-1120.3
-6365.8,-1120.3
-6365.8,-1120.4
-6365.8,-1120.4
-6365.8,-1120.5
-6365.8,-1120.5
-6365.8,-1120.6
-6365.8,-1120.6
-6365.8,-1120.7
-6365.8,-1120.7
-6365.8,-1120.8
-6365.8,-1120.8
-6365.8,-1120.9
-6365.8,-1120.9
-6365.8,-1121.0
-6365.8,-1121.0
-6365.9,-1121.1
-6365.9,-1121.1
-6365.9,-1121.2
-6365.9,-1121.2
-6365.9,-1121.2
-6365.9,-1121.4
-6365.9,-1121.4
-6365.9,-1121.4
-6365.9,-1121.4
-6365.9,-1121.6
-6365.9,-1121.6
-6365.9,-1121.6
-6365.9,-1121.7
-6365.9,-1121.7
-6365.9,-1121.8
-6365.9,-1121.8
-6365.9,-1121.8
-6365.9,-1121.8
-6365.9,-1121.9
-6365.9,-1121.9
-6365.9,-1121.9
-6365.9,-1121.9
-6365.9,-1122.0
-6365.9,-1122.0
-6365.9,-1122.0
-6365.9,-1122.0
-6365.9,-1122.1
-6365.9,-1122.1
-6365.9,-1122.1
-6365.9,-1122.1
-6365.9,-1122.1
-6365.9,-1122.1
-6365.9,-1122.2
-6365.9,-1122.2
-6365.9,-1122.2
