x,y
0.0,0.0
-8.1,-8.7
-16.3,-17.9
-26.8,-27.5
-37.5,-37.4
-48.2,-47.7
-58.8,-58.2
-70.8,-69.1
-82.7,-80.7
-96.0,-92.8
-109.3,-105.6
-122.8,-118.9
-136.3,-132.6
-151.1,-146.7
-165.8,-160.9
-180.4,-174.9
-195.1,-188.7
-209.9,-202.8
-224.6,-216.9
-239.3,-231.4
-254.2,-246.2
-270.1,-261.0
-285.0,-276.0
-299.9,-291.3
-314.9,-306.7
-329.8,-322.3
-343.6,-338.3
-357.6,-354.8
-370.4,-371.8
-383.3,-389.1
-395.2,-407.2
-407.1,-425.6
-420.2,-444.2
-432.2,-463.3
-444.3,-482.7
-456.4,-502.4
-469.7,-522.4
-481.9,-542.6
-495.3,-562.9
-508.7,-583.5
-522.1,-604.2
-535.5,-625.0
-547.8,-645.8
-561.3,-666.6
-574.6,-687.1
-588.0,-707.4
-600.2,-727.8
-612.5,-748.4
-624.7,-768.9
-637.0,-789.8
-649.3,-810.6
-661.6,-831.5
-673.9,-852.5
-686.2,-873.6
-697.4,-894.9
-709.7,-916.1
-722.0,-937.1
-733.2,-958.4
-744.5,-979.7
-755.7,-1001.2
-767.0,-1022.9
-778.3,-1044.6
-787.3,-1067.0
-796.3,-1089.6
-804.3,-1112.4
-811.2,-1135.9
-817.0,-1159.6
-821.7,-1183.9
-827.5,-1208.0
-832.3,-1232.5
-836.0,-1257.5
-840.8,-1282.4
-845.6,-1307.4
-850.4,-1332.3
-854.1,-1357.3
-858.8,-1381.9
-863.5,-1406.2
-867.1,-1430.9
-872.0,-1455.4
-876.7,-1479.7
-881.4,-1504.2
-885.0,-1528.9
-889.8,-1553.4
-894.5,-1578.0
-899.3,-1602.5
-904.1,-1627.3
-909.9,-1651.6
-913.6,-1676.4
-918.4,-1701.2
-924.3,-1725.7
-930.2,-1750.1
-936.1,-1774.6
-943.1,-1798.9
-950.1,-1823.1
-958.3,-1847.2
-966.4,-1871.4
-973.5,-1895.6
-981.6,-1920.0
-989.8,-1944.2
-997.9,-1968.6
-1005.0,-1992.8
-1013.1,-2017.0
-1021.4,-2041.1
-1029.5,-2065.2
-1037.6,-2089.1
-1045.7,-2113.0
-1052.7,-2137.1
-1060.8,-2160.9
-1067.8,-2184.6
-1074.6,-2208.3
-1080.5,-2232.1
-1085.1,-2255.9
-1088.6,-2279.8
-1089.8,-2304.0
-1091.1,-2328.1
-1090.0,-2352.5
-1087.9,-2376.8
-1084.5,-2401.0
-1079.9,-2425.1
-1074.2,-2449.3
-1067.4,-2473.7
-1061.7,-2497.8
-1054.9,-2522.0
-1046.9,-2546.2
-1040.0,-2570.6
-1034.4,-2594.7
-1028.7,-2618.8
-1024.1,-2642.7
-1020.6,-2666.2
-1018.3,-2689.4
-1018.2,-2712.1
-1019.2,-2734.8
-1021.4,-2757.2
-1024.5,-2779.3
-1030.1,-2801.2
-1036.7,-2822.8
-1044.4,-2844.0
-1052.1,-2865.3
-1062.0,-2885.8
-1073.0,-2905.5
-1086.1,-2924.3
-1099.1,-2942.6
-1113.3,-2960.2
-1129.5,-2976.8
-1145.7,-2992.9
-1164.0,-3008.0
-1183.4,-3022.6
-1201.8,-3037.2
-1222.2,-3051.2
-1242.7,-3065.0
-1262.0,-3079.2
-1282.5,-3093.2
-1301.9,-3107.5
-1322.3,-3121.1
-1342.9,-3134.9
-1362.1,-3148.6
-1381.4,-3162.2
-1403.0,-3175.2
-1423.2,-3187.7
-1443.4,-3199.6
-1464.6,-3210.8
-1485.9,-3221.9
-1507.0,-3232.7
-1529.4,-3243.2
-1550.5,-3253.7
-1572.7,-3264.4
-1594.0,-3275.3
-1615.2,-3286.7
