x,y
0.0,0.0
-9.9,3.8
-20.6,8.5
-32.4,12.9
-44.5,15.9
-57.1,20.0
-69.7,24.2
-82.1,27.1
-95.1,31.2
-108.3,35.1
-121.1,37.9
-134.3,40.6
-147.5,43.4
-160.1,46.3
-172.2,49.4
-184.1,52.5
-196.5,55.5
-209.2,58.4
-222.9,62.2
-236.6,64.7
-250.5,66.1
-264.7,67.2
-279.0,67.2
-293.3,66.0
-308.1,65.7
-322.9,65.5
-338.1,67.6
-352.8,68.6
-367.9,70.7
-382.4,69.4
-397.4,68.0
-411.8,63.1
-426.2,58.3
-440.6,53.4
-453.7,47.8
-465.8,41.4
-477.4,35.1
-488.5,27.9
-499.3,21.8
-510.2,16.9
-522.2,14.2
-534.7,12.3
-547.3,10.4
-560.0,8.6
-573.0,7.8
-585.5,7.2
-597.1,4.4
-608.3,0.7
-619.0,-5.2
-629.3,-12.3
-639.9,-18.3
-650.5,-25.4
-660.6,-32.4
-670.3,-39.2
-679.8,-45.9
-687.8,-54.6
-693.7,-63.8
-697.8,-73.4
-701.7,-81.8
-706.4,-89.4
-713.0,-93.9
-720.4,-96.5
-728.7,-96.9
-738.1,-94.0
-748.2,-90.3
-758.6,-86.7
-769.7,-83.3
-780.4,-79.7
-790.1,-77.0
-798.7,-74.0
-804.8,-73.7
-808.5,-73.7
-810.5,-73.3
-812.7,-71.7
-815.3,-68.9
-817.4,-64.9
-819.4,-59.7
-822.1,-52.3
-825.1,-43.8
-829.4,-33.3
-833.5,-22.9
-838.4,-11.4
-843.8,1.1
-849.3,13.6
-854.9,27.3
-860.8,40.8
-866.9,55.5
-873.6,71.2
-879.7,85.8
-886.6,101.4
-893.4,115.9
-901.0,130.2
-909.5,143.9
-919.4,158.6
-930.7,172.7
-942.6,185.6
-955.1,198.1
-968.5,210.4
-982.9,222.3
-997.8,234.1
-1012.9,245.7
-1028.2,257.4
-1043.6,270.3
-1059.5,284.1
-1074.9,298.1
-1088.5,314.0
-1101.2,330.1
-1112.4,346.8
-1123.5,364.6
-1134.2,381.4
-1144.3,398.3
-1154.5,417.8
-1163.5,436.3
-1171.9,456.4
-1179.7,476.5
-1187.4,496.8
-1195.5,516.9
-1204.2,536.7
-1213.4,556.5
-1223.5,576.0
-1233.8,594.1
-1245.6,612.9
-1257.9,630.4
-1271.3,647.5
-1285.3,664.5
-1299.3,682.6
-1312.4,699.8
-1323.8,718.8
-1333.3,737.2
-1341.9,754.7
-1351.8,773.0
-1363.3,789.5
-1376.1,804.4
-1389.6,819.0
-1402.9,833.8
-1416.1,848.5
-1429.3,863.3
-1442.3,878.1
-1454.8,891.8
-1467.9,906.6
-1480.6,920.3
-1493.2,934.1
-1506.0,948.9
-1518.2,962.8
-1530.1,978.0
-1541.3,993.5
-1551.6,1009.1
-1561.4,1025.0
-1571.1,1042.1
-1580.8,1059.3
-1590.7,1076.4
-1601.1,1094.5
-1610.7,1110.4
-1620.4,1127.6
-1630.5,1145.7
-1640.2,1162.9
-1650.8,1180.9
-1661.3,1199.0
-1670.9,1216.1
-1679.6,1233.6
-1688.0,1252.3
-1696.0,1272.5
-1703.1,1291.7
-1710.5,1312.0
-1718.1,1332.3
-1725.2,1351.5
-1731.6,1371.0
-1737.9,1391.6
-1745.0,1413.3
-1752.2,1433.7
-1759.3,1454.1
-1766.3,1474.7
-1773.2,1495.2
-1779.9,1515.6
-1786.6,1535.1
-1793.6,1555.5
-1800.7,1575.9
-1807.9,1596.3
-1814.9,1616.8
-1821.9,1634.9
-1829.6,1653.8
-1837.3,1671.6
-1845.8,1690.4
-1854.1,1708.0
-1861.8,1725.8
-1869.6,1744.8
-1876.8,1763.9
-1883.7,1783.1
-1890.4,1802.6
-1897.0,1823.2
-1902.8,1842.8
-1908.4,1863.7
-1913.9,1885.9
-1919.2,1907.0
-1924.3,1928.1
-1929.1,1948.1
-1934.2,1969.2
-1939.2,1989.1
-1944.3,2008.9
-1949.3,2027.6
-1954.2,2045.2
-1959.4,2063.8
-1963.9,2080.2
-1967.6,2097.0
-1969.3,2113.1
-1970.3,2129.6
-1970.3,2143.9
-1970.4,2158.2
-1970.4,2170.0
-1970.2,2179.7
-1970.6,2187.8
-1972.2,2193.2
-1975.0,2195.8
-1978.5,2195.8
-1983.4,2195.3
-1988.8,2194.7
-1995.4,2196.0
-2001.2,2198.9
-2006.2,2201.9
-2010.5,2202.8
-2014.3,2201.5
-2017.3,2199.4
-2019.0,2196.4
-2019.8,2194.9
-2020.1,2194.8
-2020.1,2194.8
-2020.1,2194.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.8,2193.8
-2019.4,2192.7
-2019.4,2192.7
-2019.4,2192.7
-2019.4,2192.7
-2019.4,2192.7
-2019.3,2192.7
-2019.3,2192.7
-2019.3,2192.7
