x,y
0.0,0.0
-19.7,7.8
-38.8,14.7
-58.4,20.6
-78.7,26.0
-99.1,31.2
-119.7,35.8
-140.4,40.5
-161.0,45.4
-182.3,51.1
-202.5,56.3
-221.8,61.2
-239.9,65.2
-258.1,69.4
-274.8,73.6
-291.6,79.7
-307.3,87.3
-323.2,96.3
-339.3,105.3
-356.6,114.2
-374.9,122.0
-393.0,128.1
-412.5,134.6
-431.1,140.0
-450.5,146.3
-469.6,153.2
-488.4,160.4
-506.4,168.5
-523.9,177.4
-542.0,187.6
-558.7,197.4
-575.1,207.7
-591.3,218.4
-608.0,230.2
-623.9,241.2
-640.1,251.7
-656.1,260.8
-672.3,269.4
-687.1,276.2
-701.7,283.1
-715.7,289.0
-728.7,294.3
-741.7,299.6
-756.0,305.2
-770.7,310.1
-787.5,314.2
-804.2,316.5
-821.3,318.4
-838.2,320.4
-854.2,321.9
-869.4,322.4
-885.7,323.3
-900.9,323.7
-917.0,324.9
-932.6,326.9
-947.8,329.3
-961.7,331.5
-976.2,334.9
-989.4,338.1
-1002.1,341.8
-1015.3,346.8
-1028.0,352.5
-1039.3,358.2
-1051.2,365.0
-1063.7,372.8
-1076.2,380.8
-1089.5,389.4
-1101.9,397.4
-1114.2,405.4
-1126.7,413.5
-1139.0,421.5
-1151.5,429.3
-1163.9,437.3
-1176.3,445.3
-1186.6,452.3
-1195.8,458.8
-1202.6,462.9
-1209.4,465.1
-1216.3,465.3
-1222.1,463.2
-1229.4,461.0
-1237.0,458.3
-1246.1,455.7
-1255.3,452.8
-1264.6,449.8
-1274.0,446.7
-1283.3,443.6
-1292.3,441.1
-1299.4,437.2
-1304.9,431.9
-1307.7,424.4
-1309.3,416.6
-1308.9,407.8
-1307.5,398.5
-1305.6,388.0
-1306.0,378.0
-1308.2,367.6
-1311.0,356.4
-1315.2,345.1
-1319.6,333.7
-1324.0,322.3
-1328.2,311.0
-1333.3,300.6
-1338.6,289.8
-1346.0,280.0
-1354.5,270.5
-1364.1,261.6
-1374.7,253.2
-1385.1,245.0
-1394.6,236.3
-1403.6,227.9
-1411.8,218.9
-1418.2,208.5
-1423.6,197.6
-1428.1,186.0
-1433.6,175.0
-1439.4,163.5
-1446.6,152.2
-1454.1,140.3
-1462.7,129.1
-1471.8,118.7
-1481.0,108.4
-1491.8,99.7
-1503.4,91.9
-1516.9,85.2
-1529.5,78.0
-1543.0,71.3
-1554.9,63.0
-1566.6,55.0
-1576.1,46.2
-1587.3,38.9
-1599.3,32.3
-1611.2,25.9
-1624.0,20.2
-1636.7,14.6
-1650.1,10.0
-1662.5,4.8
-1675.6,0.6
-1688.8,-3.7
-1701.5,-9.3
-1714.2,-14.9
-1726.9,-20.5
-1740.4,-25.2
-1754.6,-29.0
-1767.9,-33.5
-1782.0,-37.1
-1794.3,-42.2
-1807.3,-46.3
-1819.4,-49.3
-1830.9,-51.4
-1840.8,-53.3
-1850.0,-56.1
-1857.7,-60.7
-1864.7,-66.2
-1871.8,-71.9
-1878.8,-77.6
-1887.6,-81.7
-1896.3,-85.8
-1905.0,-89.8
-1912.0,-95.4
-1917.2,-102.3
-1920.3,-110.2
-1921.4,-119.0
-1922.3,-127.6
-1922.7,-135.7
-1923.4,-142.2
-1924.3,-147.1
-1925.0,-149.9
-1926.2,-151.5
-1927.3,-152.9
-1931.1,-152.4
-1934.6,-151.5
-1938.9,-149.7
-1945.2,-146.9
-1952.5,-143.5
-1960.1,-140.5
-1968.6,-136.8
-1978.3,-132.9
-1989.2,-128.5
-2000.4,-124.6
-2012.5,-120.0
-2024.9,-115.8
-2037.5,-111.9
-2051.0,-107.3
-2064.7,-102.9
-2079.4,-97.9
-2093.1,-93.5
-2107.8,-88.6
-2122.6,-83.7
-2136.4,-79.6
-2151.2,-74.7
-2164.9,-70.4
-2178.6,-65.9
-2192.4,-61.7
-2206.2,-57.5
-2219.8,-52.9
-2232.0,-48.6
-2245.8,-42.3
-2258.5,-36.6
-2271.5,-31.4
-2286.0,-26.0
-2300.9,-21.3
-2315.0,-17.5
-2331.0,-12.4
-2347.2,-7.4
-2362.4,-3.2
-2378.6,1.8
-2394.7,6.7
-2411.0,11.5
-2427.0,16.7
-2442.8,22.2
-2458.6,27.5
-2475.3,33.5
-2492.1,39.5
-2508.1,44.8
-2524.9,50.7
-2541.7,56.7
-2557.5,62.1
-2572.8,66.2
-2588.6,69.8
-2603.5,72.6
-2619.2,76.3
-2633.9,79.3
-2648.9,82.0
-2664.8,85.4
-2680.9,88.4
-2696.5,90.4
-2713.3,92.6
-2729.5,93.7
-2747.0,95.1
-2762.8,94.8
-2779.6,95.2
-2795.7,94.4
-2812.1,93.4
-2829.6,92.8
-2846.5,91.2
-2864.3,90.1
-2882.2,89.0
-2898.9,87.5
-2915.6,86.1
-2933.4,85.2
-2950.1,83.6
-2966.7,82.3
-2983.3,81.2
-2998.9,79.4
-3014.1,77.9
-3029.4,76.4
-3045.7,75.6
-3060.8,74.3
-3076.0,73.0
-3089.9,71.5
-3103.3,70.5
-3115.1,69.9
-3123.3,68.4
-3129.6,67.5
-3134.6,66.5
-3137.7,64.1
-3140.0,61.2
-3141.2,57.7
-3142.5,54.1
-3143.8,50.4
-3145.1,46.9
-3146.7,43.0
-3148.2,39.1
-3150.0,34.9
-3151.5,31.0
-3152.2,26.3
-3153.9,22.2
-3154.5,17.7
-3154.7,13.7
-3153.5,9.7
-3150.5,6.4
-3147.9,4.1
-3145.7,1.6
-3143.7,-1.5
-3142.2,-5.1
-3142.4,-7.2
-3142.1,-8.6
-3141.4,-9.5
-3141.4,-9.5
-3141.3,-9.5
