x,y
0.0,0.0
-14.9,-5.3
-29.0,-11.6
-42.2,-19.5
-55.6,-28.1
-69.1,-37.4
-81.6,-47.2
-94.1,-57.0
-105.4,-67.1
-115.7,-77.0
-125.7,-87.0
-135.8,-96.2
-145.6,-104.2
-156.1,-110.7
-166.5,-115.9
-177.5,-119.3
-189.4,-121.0
-202.1,-120.9
-213.4,-119.7
-225.5,-116.8
-237.1,-112.0
-247.4,-105.8
-257.3,-97.9
-265.8,-88.7
-273.0,-79.2
-279.2,-70.3
-284.4,-62.5
-288.9,-56.4
-291.5,-52.6
-292.4,-51.1
-293.3,-50.2
-293.3,-50.1
-293.3,-50.1
-293.3,-50.1
-293.3,-50.0
-293.3,-50.0
-293.3,-50.0
-293.3,-50.1
-293.3,-50.0
-293.2,-49.6
-294.0,-48.3
-297.1,-46.5
-301.6,-45.6
-305.3,-47.3
-310.6,-50.6
-316.0,-54.7
-322.8,-59.6
-330.8,-64.8
-339.0,-70.7
-347.2,-77.1
-356.8,-84.0
-367.5,-91.4
-378.4,-99.4
-390.6,-107.7
-401.7,-116.5
-414.0,-125.6
-426.5,-135.2
-439.0,-145.4
-452.8,-155.9
-465.5,-167.1
-479.5,-178.5
-493.6,-190.5
-506.7,-203.0
-521.0,-215.9
-535.4,-229.3
-549.9,-243.0
-563.4,-257.4
-578.0,-271.9
-592.9,-286.9
-606.6,-302.7
-621.5,-318.4
-635.4,-335.0
-650.6,-351.8
-664.7,-369.3
-679.0,-387.3
-693.3,-405.6
-707.7,-424.4
-722.3,-443.5
-735.7,-463.3
-749.1,-483.3
-763.9,-503.3
-777.6,-524.0
-790.1,-545.1
-802.7,-566.3
-815.3,-587.4
-828.0,-608.8
-840.6,-630.2
-852.1,-651.7
-864.7,-673.1
-876.3,-694.8
-888.9,-716.4
-901.7,-737.8
-913.2,-759.7
-925.9,-781.2
-938.6,-802.9
-951.2,-824.4
-965.0,-845.6
-978.7,-866.5
-993.5,-887.2
-1007.2,-907.8
-1021.9,-928.0
-1036.7,-948.3
-1052.5,-968.1
-1067.1,-988.3
-1080.8,-1008.8
-1095.5,-1029.0
-1110.3,-1049.1
-1123.8,-1069.3
