x,y
0.0,0.0
21.3,4.9
41.6,8.8
63.0,12.1
83.2,15.1
104.7,17.9
125.0,20.9
146.4,24.9
165.3,29.8
184.2,35.4
202.0,41.2
219.7,47.2
237.4,53.3
255.1,59.8
272.7,67.0
289.0,75.7
302.9,86.2
316.7,97.3
329.4,108.0
342.1,118.2
354.9,128.4
367.6,138.6
379.2,148.3
390.9,157.3
401.6,165.0
411.3,171.7
420.9,177.6
428.4,182.3
433.9,183.7
438.6,182.6
442.2,179.6
444.8,174.8
446.5,168.7
447.2,161.0
448.0,152.1
447.7,142.6
446.4,131.7
445.1,120.0
444.0,108.0
442.8,95.6
441.7,82.9
439.4,69.7
438.3,56.2
437.3,42.2
434.2,25.6
433.3,10.2
431.2,-4.4
431.3,-18.3
430.3,-32.2
429.1,-45.2
429.0,-56.8
430.0,-67.2
434.2,-76.1
439.4,-84.4
445.8,-92.5
451.1,-101.6
455.4,-111.7
459.8,-122.3
466.4,-132.4
474.9,-140.1
485.8,-146.6
495.4,-153.6
504.0,-161.7
511.6,-171.1
518.2,-181.1
523.7,-191.5
530.2,-201.6
536.8,-212.2
544.6,-223.0
552.5,-234.4
560.3,-246.6
568.3,-259.4
576.3,-272.6
584.2,-285.5
592.2,-298.3
600.1,-310.5
607.9,-321.7
615.7,-332.2
625.5,-341.1
636.4,-348.1
648.3,-354.4
660.2,-361.2
671.1,-368.7
683.2,-377.4
695.4,-386.9
708.9,-396.5
721.1,-406.4
734.4,-416.4
747.9,-427.0
760.2,-437.8
773.7,-448.5
786.0,-458.9
799.5,-469.4
813.0,-480.2
827.7,-491.1
841.1,-502.0
855.7,-512.7
869.2,-523.5
883.9,-534.1
897.4,-544.5
909.6,-554.8
921.8,-564.3
932.8,-572.9
942.5,-580.3
952.1,-585.5
961.3,-588.3
971.5,-588.2
981.6,-586.4
992.6,-583.8
1004.8,-581.0
1015.9,-578.2
1029.4,-576.2
1042.9,-575.1
1056.4,-574.8
1071.3,-575.0
1087.2,-575.0
1100.8,-575.1
1114.5,-575.7
1127.1,-577.4
1137.7,-581.6
1148.5,-588.2
1156.1,-597.0
1164.8,-606.6
1172.5,-616.4
1182.5,-626.6
1190.2,-637.0
1200.3,-647.4
1210.3,-658.1
1220.4,-669.2
1230.5,-680.8
1241.7,-692.6
1251.9,-704.9
1263.4,-717.0
1273.5,-729.4
1284.9,-742.2
1296.3,-754.8
1306.5,-767.3
1316.7,-779.4
1326.8,-791.3
1336.9,-802.9
1347.0,-814.4
1356.0,-825.6
1366.0,-836.4
1374.9,-846.9
1383.7,-857.3
1392.7,-867.7
1402.7,-878.1
1411.5,-888.4
1420.3,-898.6
1429.2,-908.9
1439.2,-919.0
1446.9,-928.9
1455.6,-938.0
1464.2,-946.0
1472.8,-952.7
1484.6,-957.6
1496.2,-961.4
1509.0,-964.5
1521.6,-966.1
1532.9,-965.6
1545.1,-962.3
1557.1,-957.4
1569.1,-951.6
1582.2,-945.9
1594.2,-940.6
1606.4,-936.5
1619.8,-934.5
1632.3,-935.3
1645.1,-938.4
1657.9,-942.7
1670.8,-947.4
1683.7,-952.0
1696.6,-956.2
1709.5,-960.2
1721.0,-963.5
1732.5,-965.0
1742.7,-964.7
1751.4,-961.8
1758.9,-956.6
1763.9,-949.2
1768.8,-940.1
1772.4,-929.7
1776.0,-919.1
1780.6,-908.3
1785.5,-898.6
1791.6,-890.6
1800.1,-884.9
1809.9,-881.3
1820.0,-879.8
1830.3,-881.0
1839.7,-885.3
1848.2,-891.9
1858.0,-899.9
1867.9,-909.0
1877.8,-918.3
1887.7,-927.0
1898.6,-935.1
1911.7,-942.1
1925.9,-948.1
1941.1,-953.6
1956.4,-959.1
1971.7,-964.8
1987.0,-970.4
2002.4,-976.1
2015.3,-981.7
2029.4,-986.6
2042.4,-991.7
2054.2,-997.0
2064.9,-1003.7
2074.8,-1012.0
2082.5,-1022.2
2090.2,-1032.9
2096.8,-1043.3
2104.4,-1052.9
2114.2,-1060.4
2127.0,-1063.4
2139.5,-1064.2
2154.2,-1063.1
2168.8,-1061.2
2185.6,-1058.7
2201.3,-1056.0
2218.1,-1052.6
2234.9,-1049.4
2250.7,-1047.7
2266.7,-1048.5
2282.9,-1051.8
2299.2,-1056.3
2315.6,-1061.0
2333.1,-1065.6
2350.6,-1070.4
2368.1,-1074.9
2384.4,-1079.3
2401.9,-1083.1
2418.2,-1086.8
2433.2,-1090.6
2448.4,-1095.0
2463.7,-1100.7
2476.8,-1108.0
2489.0,-1115.9
2501.2,-1125.1
2510.1,-1136.5
2519.2,-1148.9
2529.4,-1162.1
2538.6,-1175.7
2549.0,-1189.7
2559.3,-1203.7
2568.6,-1217.6
2578.9,-1231.4
2589.2,-1245.1
2599.6,-1258.8
2609.9,-1272.4
2619.0,-1286.3
2628.2,-1299.8
2637.4,-1313.3
2646.5,-1326.4
2654.4,-1339.0
2662.3,-1351.3
2670.2,-1363.1
2676.9,-1374.5
2683.5,-1384.6
2688.7,-1393.3
2695.1,-1400.7
2702.3,-1405.8
2710.4,-1407.8
2719.3,-1407.0
2730.5,-1404.4
2741.4,-1400.5
2753.5,-1396.1
2765.6,-1391.4
2779.9,-1386.4
2794.2,-1381.3
2809.7,-1376.1
2824.1,-1371.5
2840.8,-1367.9
2857.6,-1365.1
2874.5,-1362.4
2891.4,-1360.0
2908.2,-1357.7
2924.0,-1356.4
2940.0,-1356.3
2954.9,-1358.0
2968.8,-1361.4
2981.7,-1366.4
2994.8,-1372.4
3009.0,-1379.1
3021.0,-1386.6
3035.4,-1394.5
3048.6,-1402.8
3061.9,-1411.3
3075.2,-1419.8
3089.6,-1428.3
3102.8,-1436.8
3117.3,-1445.2
3130.6,-1453.7
3144.9,-1462.2
3158.3,-1471.0
3171.5,-1479.9
3184.9,-1488.5
3198.1,-1497.2
3211.4,-1505.6
3224.6,-1513.9
3236.7,-1521.6
3248.7,-1528.9
3257.2,-1536.5
3264.8,-1544.5
3270.1,-1553.3
3273.3,-1562.9
3275.2,-1573.0
3279.5,-1582.6
3284.8,-1591.6
3291.2,-1599.7
3297.5,-1606.4
3302.3,-1610.9
3307.1,-1613.3
3309.4,-1614.0
3311.6,-1613.7
3313.7,-1612.3
3316.8,-1609.1
3318.6,-1604.6
3322.7,-1598.9
3326.5,-1591.7
3331.5,-1583.4
3336.4,-1574.4
3342.2,-1564.9
3348.1,-1554.2
3355.0,-1542.9
3362.0,-1531.1
3368.8,-1519.1
3377.9,-1506.2
3386.9,-1492.6
3395.9,-1478.4
3404.9,-1463.5
3413.7,-1448.0
3425.7,-1428.8
3436.8,-1412.3
3451.5,-1397.1
3466.1,-1382.5
3482.0,-1368.1
3497.9,-1353.5
3513.7,-1338.9
3530.8,-1324.4
3546.6,-1310.1
3562.5,-1295.9
3578.4,-1281.4
3594.2,-1267.1
3610.1,-1252.7
3625.9,-1238.0
3642.9,-1223.4
3661.0,-1209.0
3679.2,-1195.0
3696.3,-1181.7
3713.4,-1168.7
3730.6,-1155.6
