x,y
0.0,0.0
13.3,-13.2
25.0,-27.4
36.6,-41.9
46.0,-55.7
56.5,-69.8
65.9,-83.5
76.4,-97.8
85.9,-111.1
95.8,-123.2
105.2,-133.8
112.8,-142.5
119.8,-149.8
125.9,-156.0
132.1,-161.8
140.4,-168.7
147.6,-175.1
157.1,-181.9
167.7,-189.1
178.4,-195.8
189.5,-201.8
201.7,-207.8
213.0,-213.3
223.2,-218.2
235.5,-223.8
248.0,-229.0
261.6,-234.7
275.1,-240.6
289.6,-247.4
305.1,-254.5
319.4,-261.2
335.1,-268.1
348.7,-273.8
358.7,-278.9
366.6,-287.3
370.1,-297.0
372.1,-307.8
375.0,-319.5
377.8,-331.5
380.6,-343.7
384.3,-356.1
386.1,-367.4
387.0,-378.3
383.3,-388.0
373.6,-394.8
363.2,-399.9
351.9,-404.4
340.3,-410.1
331.4,-417.5
325.8,-423.2
323.0,-427.2
320.7,-430.1
318.6,-432.8
317.6,-435.4
315.3,-438.5
312.7,-442.3
309.5,-447.4
304.9,-453.5
299.6,-461.3
294.0,-469.9
286.8,-479.5
281.3,-491.0
277.6,-504.4
274.7,-518.5
272.9,-533.5
270.9,-548.6
268.9,-563.5
266.4,-576.8
262.8,-589.6
256.0,-601.5
247.9,-613.6
239.5,-626.6
231.8,-640.8
223.7,-656.0
217.5,-672.8
212.4,-689.8
207.8,-705.5
206.8,-718.0
207.8,-725.1
209.0,-728.2
208.6,-729.1
208.6,-729.3
208.5,-729.4
208.5,-729.4
208.5,-729.5
208.3,-729.9
209.0,-731.4
210.2,-734.5
209.9,-738.5
210.3,-743.8
211.4,-750.7
211.9,-759.0
213.1,-768.8
212.9,-779.0
212.3,-790.4
211.2,-802.9
211.0,-816.6
209.5,-830.4
210.1,-844.9
211.7,-860.3
214.3,-876.2
217.9,-892.7
221.3,-909.2
224.8,-926.0
228.0,-943.5
231.0,-961.6
235.0,-980.0
239.2,-998.3
244.6,-1016.4
248.9,-1034.2
253.3,-1051.7
258.2,-1068.0
262.6,-1082.0
268.6,-1095.1
271.3,-1107.2
271.4,-1119.8
270.1,-1133.1
269.9,-1146.7
272.1,-1160.3
273.4,-1173.0
271.8,-1183.9
264.6,-1193.6
255.8,-1201.2
246.2,-1207.4
238.1,-1213.0
233.2,-1216.6
232.6,-1218.3
232.1,-1219.7
233.4,-1222.5
235.9,-1225.6
239.5,-1228.6
246.5,-1232.4
253.3,-1236.9
262.0,-1242.5
271.5,-1249.0
281.0,-1256.2
292.2,-1264.9
304.5,-1274.3
316.5,-1283.9
329.6,-1294.5
343.4,-1305.9
357.3,-1317.6
373.2,-1330.4
388.0,-1342.8
402.8,-1355.2
417.5,-1367.7
431.3,-1379.5
445.2,-1390.9
458.2,-1401.9
470.0,-1412.2
483.2,-1422.2
496.7,-1431.4
512.3,-1441.6
527.5,-1452.8
543.4,-1465.6
561.2,-1479.9
577.7,-1494.6
595.2,-1509.5
611.6,-1524.1
629.2,-1538.9
647.0,-1553.5
664.7,-1567.7
683.6,-1582.5
702.4,-1597.6
721.1,-1612.5
740.9,-1628.1
759.4,-1643.8
778.6,-1661.1
795.1,-1678.8
813.8,-1697.5
830.1,-1715.6
847.5,-1734.6
863.6,-1753.5
877.4,-1772.2
891.0,-1791.4
903.4,-1810.2
