x,y
0.0,0.0
13.0,5.9
26.1,12.0
40.3,17.8
53.3,23.2
66.5,28.1
77.4,32.5
88.3,36.3
95.9,39.5
102.2,43.3
102.8,48.5
101.2,53.4
96.2,58.8
89.8,64.9
84.5,72.0
78.1,79.9
74.8,89.0
72.7,98.7
74.9,109.2
79.5,119.9
84.0,131.1
87.3,143.1
88.3,155.2
90.4,166.8
96.1,177.5
103.0,187.4
111.0,198.0
118.9,209.7
124.4,222.2
132.1,235.3
139.8,248.8
148.5,262.8
156.2,277.1
162.6,291.7
169.0,306.4
175.5,320.5
182.0,333.8
188.7,346.8
195.3,360.1
201.8,373.8
208.2,388.2
213.5,402.8
218.8,417.6
221.8,432.8
224.6,448.4
227.6,464.1
231.5,479.9
236.7,495.2
242.0,510.6
247.1,526.1
249.0,542.0
249.5,558.1
248.9,574.6
247.1,590.9
244.4,606.5
240.5,621.5
235.6,635.8
230.7,649.4
226.0,662.4
224.5,675.5
224.2,689.6
226.1,704.6
227.8,719.9
229.7,734.9
230.5,748.7
231.4,762.0
230.0,774.6
226.5,786.8
221.7,799.6
216.9,812.6
211.0,825.6
206.2,838.5
201.6,850.6
194.8,861.2
187.1,869.6
178.3,876.6
169.8,882.7
164.6,889.6
160.4,896.6
159.6,904.5
159.7,913.7
164.4,923.6
172.3,934.3
179.1,945.3
185.9,955.9
191.8,965.4
196.6,973.6
199.3,980.0
202.1,985.1
207.3,989.3
212.7,991.8
220.5,993.0
230.5,994.1
241.8,995.4
255.2,997.3
268.6,999.4
283.2,1001.9
298.8,1004.6
313.3,1007.2
329.0,1010.0
345.7,1013.0
361.4,1015.9
379.3,1019.1
397.3,1022.3
414.0,1026.2
429.4,1030.9
445.9,1037.1
462.1,1045.1
478.3,1054.4
494.3,1064.5
511.5,1075.7
527.4,1087.7
543.1,1100.5
559.0,1113.7
574.7,1126.8
590.5,1139.9
606.2,1153.1
624.3,1165.4
642.8,1175.8
661.3,1184.4
681.1,1191.9
701.0,1198.8
720.8,1205.2
740.8,1211.2
762.0,1216.8
783.3,1221.4
805.7,1225.1
828.4,1228.5
850.9,1231.9
873.4,1236.3
896.9,1241.5
919.2,1247.4
941.4,1254.3
963.5,1262.5
985.5,1271.6
1007.3,1281.3
1028.0,1291.4
1050.0,1301.4
1070.8,1309.9
1093.1,1316.1
1115.4,1321.0
1136.6,1326.0
1157.7,1333.1
1176.2,1342.0
1195.7,1352.3
1212.9,1362.9
1231.2,1373.3
1248.5,1383.4
1266.9,1393.5
1285.2,1403.7
1302.4,1413.8
1319.7,1423.9
1337.0,1433.9
1355.4,1443.5
1373.8,1452.8
1392.3,1461.3
1411.0,1468.9
1429.6,1476.1
1448.4,1483.0
1469.5,1489.6
1489.4,1495.9
1510.4,1502.4
1531.5,1509.0
1553.7,1515.8
1574.7,1522.8
1595.7,1529.7
1618.0,1536.3
1639.1,1542.5
1660.3,1548.0
1681.5,1552.9
1702.8,1557.2
1725.3,1560.7
1749.1,1564.0
1771.7,1567.2
1795.5,1570.3
1818.0,1573.4
1841.8,1576.4
1866.8,1579.4
1891.7,1582.0
1916.7,1584.6
1941.7,1587.2
1966.6,1589.7
1991.6,1592.5
2016.5,1595.2
2041.5,1597.8
2066.5,1600.5
2091.5,1603.4
2115.2,1606.7
2137.7,1610.9
2161.2,1615.8
2182.5,1620.6
2205.0,1624.4
2227.6,1627.7
2251.3,1630.7
2275.2,1633.2
2299.1,1635.0
2324.2,1636.4
2349.3,1637.2
2374.6,1637.9
2399.7,1638.8
2424.9,1639.4
2448.9,1640.1
2472.9,1641.0
2495.7,1641.8
2518.5,1643.1
2540.1,1644.4
2560.7,1645.1
2581.2,1644.8
2599.7,1642.8
2618.3,1639.7
2632.4,1635.8
2646.4,1632.7
2656.9,1629.9
2664.9,1628.7
2669.5,1628.7
2672.7,1630.1
2673.5,1632.9
2673.1,1636.6
2673.7,1641.4
2674.3,1647.0
2677.0,1652.8
2681.1,1657.7
2684.0,1661.7
2685.8,1665.4
2686.6,1668.7
2686.4,1670.8
2686.3,1671.6
2686.3,1671.6
2686.3,1671.6
2686.3,1671.4
2686.4,1671.3
2686.4,1671.3
2686.4,1671.2
2686.4,1671.2
2686.4,1671.1
2686.4,1671.1
2686.4,1671.0
2685.3,1670.9
2685.3,1670.9
2685.3,1670.9
2685.3,1670.8
2685.3,1670.8
2685.3,1670.8
2685.3,1670.8
2685.3,1670.8
2685.3,1670.8
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.5
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2685.3,1670.7
2684.2,1670.5
2684.2,1670.5
2684.2,1670.5
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.7
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2684.2,1670.8
2685.3,1670.9
2685.3,1670.9
2685.3,1670.9
2685.3,1670.9
2685.3,1670.9
2685.3,1670.9
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.0
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.1
2685.3,1671.2
2685.3,1671.2
2685.3,1671.2
