x,y
0.0,0.0
7.9,-1.3
15.7,-2.5
23.5,-4.2
31.2,-5.7
38.8,-7.9
48.7,-10.1
57.6,-12.0
68.6,-14.5
79.5,-17.3
91.7,-19.9
103.8,-22.9
112.6,-25.0
120.3,-26.8
125.6,-28.2
131.1,-29.7
136.5,-31.3
142.0,-32.6
148.5,-34.1
154.0,-35.3
161.8,-37.0
168.1,-39.1
177.8,-42.4
186.2,-45.6
195.7,-49.1
206.0,-53.9
217.1,-60.1
230.2,-68.0
241.7,-76.3
255.4,-85.8
269.4,-94.5
285.0,-101.8
301.2,-106.9
316.5,-111.3
331.5,-116.4
346.0,-123.0
361.3,-131.0
374.7,-137.7
389.5,-143.3
403.9,-146.7
417.8,-147.8
431.5,-145.7
443.7,-140.5
455.5,-132.8
465.6,-122.7
473.0,-110.5
480.5,-97.3
487.1,-83.5
494.7,-70.4
504.2,-58.8
515.6,-48.6
527.6,-40.1
542.6,-34.0
558.0,-30.1
575.2,-27.9
591.1,-26.3
608.2,-24.9
624.3,-22.7
639.3,-19.7
654.7,-16.0
670.1,-12.2
685.6,-8.2
702.1,-4.6
720.5,-2.6
738.4,-2.6
755.6,-4.2
774.9,-7.1
793.1,-9.7
810.2,-12.0
826.7,-12.2
842.7,-10.1
857.2,-5.6
870.6,-0.3
883.1,6.0
896.7,11.4
910.0,16.1
922.7,19.3
937.2,19.9
952.2,19.1
969.3,16.5
985.3,14.4
1003.3,11.4
1021.5,8.7
1039.7,6.1
1059.1,3.4
1078.4,0.8
1099.0,-2.2
1119.4,-5.3
1139.7,-9.1
1159.7,-13.4
1179.6,-18.5
1199.2,-24.5
1218.6,-31.2
1237.8,-38.2
1257.1,-45.1
1275.7,-50.3
1293.8,-53.5
1312.3,-55.1
1331.1,-55.9
1348.5,-57.0
1365.4,-59.9
1381.7,-64.9
1396.7,-70.1
1412.7,-75.9
1427.5,-81.4
1443.4,-87.6
1459.3,-94.2
1474.8,-101.5
1490.1,-109.7
1505.4,-117.9
1521.7,-126.7
1537.0,-134.7
1553.5,-142.7
1569.4,-149.1
1586.8,-154.2
1603.9,-156.7
1620.5,-156.5
1638.9,-154.7
1656.4,-151.6
1675.1,-149.0
1693.6,-146.7
1712.1,-144.5
1730.6,-142.4
1750.1,-140.7
1768.3,-139.3
1787.5,-138.9
1806.7,-138.3
1825.8,-137.7
1846.2,-137.0
1865.5,-136.1
1884.8,-135.5
1903.6,-136.1
1923.2,-137.9
1941.8,-139.5
1962.3,-142.2
1981.8,-144.6
2000.0,-147.0
2020.6,-149.9
2038.9,-152.1
2057.4,-154.0
2075.7,-155.8
2093.1,-157.5
2111.5,-159.4
2130.1,-160.9
2147.5,-161.8
2166.2,-163.0
2184.9,-163.9
2203.6,-164.9
2222.3,-166.0
2239.9,-166.6
2257.4,-167.5
2271.4,-168.0
2284.1,-168.9
2293.4,-169.6
2299.2,-169.9
2301.4,-170.1
2304.7,-170.9
2308.7,-172.9
2311.5,-175.6
2313.8,-179.4
2316.9,-184.4
2320.8,-191.0
2325.5,-198.7
2331.3,-206.9
2337.0,-215.3
2343.5,-224.4
2352.5,-233.9
2361.6,-242.8
2373.2,-251.2
2384.1,-258.3
2397.2,-265.5
2410.4,-272.9
2424.5,-280.6
2438.8,-288.5
2453.0,-296.5
2469.2,-305.2
2484.5,-313.5
2500.9,-322.3
2517.1,-331.1
2534.5,-340.3
2551.8,-349.8
2569.1,-359.1
2585.5,-368.1
2602.8,-377.1
2620.4,-385.9
2638.0,-394.4
2655.8,-402.4
2673.6,-410.1
2691.6,-417.4
2709.8,-423.8
2728.4,-429.1
2747.6,-432.6
2766.1,-434.0
2785.0,-434.2
2804.5,-433.0
2823.2,-430.0
2842.3,-426.0
2860.6,-420.5
2880.2,-414.6
2900.0,-408.1
2919.0,-400.6
2939.0,-393.3
2960.3,-386.0
2980.5,-378.7
2999.3,-371.5
3015.5,-365.1
3032.1,-361.4
3048.7,-361.3
3064.2,-364.8
3080.1,-370.9
3094.6,-377.7
3111.3,-385.2
3128.5,-391.4
3146.2,-395.3
3164.5,-397.6
3184.0,-399.8
3203.7,-401.5
3224.4,-403.9
3245.0,-406.6
3266.7,-409.6
3288.4,-412.8
3311.2,-416.3
3333.8,-420.2
3356.4,-424.4
3380.0,-429.2
3402.4,-433.5
3425.0,-437.4
3446.9,-440.0
3467.8,-441.7
3486.9,-441.2
3506.7,-439.0
3526.9,-435.0
3547.6,-429.7
3567.4,-423.3
3588.4,-416.9
3610.5,-411.0
3632.6,-405.0
3653.6,-398.6
3675.7,-392.5
3699.1,-386.4
3720.4,-379.1
3741.8,-371.4
3763.2,-363.7
3783.6,-355.5
3805.1,-347.3
3825.7,-338.6
3846.2,-330.2
3866.6,-321.8
3886.9,-313.6
3908.5,-305.5
3929.0,-296.9
3950.7,-288.4
3972.4,-279.8
3994.2,-271.1
4017.0,-262.6
4038.8,-253.8
4060.5,-245.3
4083.1,-237.7
4105.4,-230.8
4125.3,-224.5
4144.7,-218.9
4162.9,-214.2
4181.4,-211.8
4200.4,-212.0
4219.8,-214.5
4239.9,-218.7
4259.9,-223.2
4282.1,-228.5
4303.4,-232.9
4325.8,-237.6
4347.2,-242.0
4368.5,-246.1
4389.7,-250.7
4412.0,-255.6
4434.3,-260.8
4456.6,-265.7
4478.9,-270.6
4502.4,-275.7
4525.0,-280.0
4546.5,-283.6
4568.2,-286.7
4590.1,-289.1
4611.2,-289.9
4633.0,-288.7
4654.4,-285.1
4676.1,-280.2
4699.2,-275.0
4721.2,-269.1
4743.4,-263.1
4766.7,-257.3
4788.8,-251.1
4812.0,-245.4
4835.0,-240.2
4858.1,-234.9
4881.2,-229.7
4904.3,-224.3
4926.2,-218.9
4948.0,-213.8
4968.4,-209.6
4987.0,-206.9
5004.0,-209.6
5021.8,-213.7
5040.5,-218.6
5058.0,-223.2
5076.6,-228.3
5095.3,-233.4
5115.1,-238.8
5132.2,-244.7
5147.6,-252.5
5159.4,-264.6
5168.1,-278.5
5175.5,-293.2
5180.0,-309.3
5182.2,-325.6
5183.3,-341.1
5183.8,-355.0
5185.9,-367.6
5189.6,-378.4
5196.7,-386.2
5207.1,-391.0
5218.1,-393.2
5230.8,-394.4
5242.2,-391.8
5254.5,-386.3
5266.4,-378.5
5277.6,-368.9
5289.1,-358.2
5302.0,-346.9
5315.3,-335.0
5329.9,-322.2
5344.8,-308.6
5360.9,-294.6
5377.2,-280.2
5394.6,-266.1
5412.1,-251.8
5430.8,-237.5
5449.6,-222.9
5469.6,-208.4
5488.6,-193.3
5508.6,-178.5
5527.4,-164.0
5544.7,-150.0
5563.1,-136.7
5579.4,-122.3
5594.9,-106.8
5609.4,-90.5
5621.7,-73.7
5634.0,-57.1
5645.1,-40.1
5656.4,-22.6
5666.8,-4.1
5678.3,13.9
5689.8,32.2
5700.4,51.1
5711.0,70.3
5721.7,89.4
5733.5,108.4
5745.3,127.9
5758.5,147.3
5771.6,166.9
5784.7,186.4
5798.0,206.2
5810.4,227.0
5822.7,248.0
5833.9,269.0
5846.0,289.0
5856.5,307.7
5866.2,324.0
5876.3,337.5
5886.9,349.0
5900.2,357.6
5915.1,363.6
5932.9,367.3
5952.8,370.3
5974.1,373.6
5995.5,377.4
6018.1,381.0
6041.7,384.1
6066.4,387.0
6090.0,389.9
6114.4,391.7
6136.0,392.4
6157.4,392.1
6177.7,392.1
6197.0,393.2
6215.6,395.9
6234.8,400.4
6251.3,407.8
6267.2,417.3
6282.6,428.4
6298.1,440.3
6313.7,452.5
6328.4,465.4
6344.2,478.3
6360.2,491.5
6376.2,504.9
6391.3,519.2
6405.4,534.3
6418.9,551.0
6430.4,569.0
6440.8,587.7
6450.4,607.2
6458.9,627.2
6466.1,646.8
6474.2,665.3
6481.9,682.9
6492.8,698.9
6504.5,713.9
6518.1,727.4
6532.6,739.8
6549.1,750.6
6565.2,760.7
6582.1,769.2
6600.6,775.3
6620.5,778.3
6638.7,775.5
6656.6,771.8
6674.1,767.2
6689.5,763.4
6702.0,761.7
6715.5,763.3
6727.7,768.4
6741.9,776.0
6758.4,783.6
6775.2,791.6
6792.0,800.2
6810.2,808.8
6828.5,818.4
6846.0,828.7
6861.0,839.0
6874.6,848.5
6885.3,856.3
