x,y
0.0,0.0
-7.9,6.6
-17.3,15.0
-27.3,24.7
-35.6,34.9
-44.5,46.3
-52.8,58.8
-60.7,71.9
-67.1,85.2
-73.4,98.8
-77.5,111.6
-81.8,123.9
-86.0,134.3
-92.6,143.1
-100.6,149.4
-109.0,155.0
-117.5,162.7
-124.3,173.3
-124.7,183.2
-122.1,194.1
-117.9,205.1
-112.5,215.9
-109.5,227.4
-109.1,238.8
-109.4,249.2
-110.1,258.8
-110.1,267.3
-110.8,274.7
-111.8,281.8
-112.6,289.0
-113.2,296.6
-114.5,305.2
-115.6,314.2
-116.3,323.8
-117.7,334.5
-118.9,345.3
-119.9,356.7
-120.8,368.2
-122.6,380.5
-123.4,392.1
-125.8,405.4
-127.5,417.6
-129.3,429.9
-132.2,442.3
-134.6,453.7
-137.1,464.5
-140.4,474.3
-144.7,482.4
-150.3,488.1
-158.0,492.8
-165.4,495.9
-173.7,499.5
-182.0,503.1
-190.2,507.2
-198.2,511.3
-206.1,515.6
-213.0,519.4
-220.8,524.0
-227.8,527.6
-235.0,530.9
-242.1,534.3
-248.5,536.9
-254.5,540.0
-258.3,542.3
-262.2,544.5
-265.3,545.9
-267.2,547.0
-269.2,548.2
-272.1,549.8
-276.2,551.6
-280.3,553.5
-285.3,556.2
-290.2,558.9
-295.4,561.1
-300.6,563.4
-305.8,565.7
-308.8,567.3
-310.6,568.6
-311.5,569.2
-311.5,569.2
-311.5,569.3
-310.5,568.7
-311.5,569.3
-312.2,570.2
-314.0,571.6
-318.0,573.5
-321.2,574.8
-325.2,576.8
-329.1,579.0
-332.1,580.5
-336.1,582.7
-340.9,585.5
-346.9,588.8
-352.8,591.9
-359.7,595.7
-367.7,599.9
-375.5,604.4
-382.6,608.0
-389.6,611.7
-396.3,615.5
-401.3,618.3
-406.1,621.1
-409.1,622.7
-413.6,624.0
-418.0,623.3
-422.5,620.4
-427.6,616.1
-432.6,610.4
-437.8,603.9
-443.3,597.2
-448.3,591.1
-454.1,583.8
-460.3,578.1
-465.5,571.7
-470.9,565.1
-475.6,557.5
-482.2,551.0
-487.8,544.0
-494.3,537.8
-501.7,532.3
-508.3,525.8
-513.8,519.0
-520.2,512.9
-525.9,507.9
-530.0,503.4
-535.7,500.7
-538.3,496.2
-543.1,492.7
-546.9,488.8
-550.5,485.1
-555.7,482.9
-559.1,479.6
-563.6,476.6
-569.5,473.4
-574.3,469.9
-578.6,467.1
-582.7,464.8
-585.8,461.9
-589.9,459.4
-593.6,455.6
-599.8,451.9
-605.8,446.4
-614.3,441.3
-623.1,435.6
-631.4,428.5
-642.2,421.7
-652.5,413.7
-664.2,405.5
-676.8,397.9
-687.6,389.0
-699.7,380.1
-713.0,371.5
-725.7,361.7
-740.8,352.3
-755.4,341.6
-771.2,331.0
-787.4,319.9
-803.7,308.5
-821.3,297.2
-839.0,285.7
-855.8,273.7
-873.8,261.9
-891.8,249.9
-908.9,237.3
-927.1,225.2
-945.1,213.4
-962.1,201.0
-979.8,189.4
-996.8,177.1
-1013.7,164.8
-1030.3,152.9
-1046.5,141.9
-1060.9,131.4
-1075.5,122.9
-1089.7,114.8
-1104.4,108.3
-1119.7,102.9
-1135.7,98.6
-1152.0,95.9
-1168.7,94.5
-1185.2,93.8
-1202.6,93.7
-1219.0,93.0
-1235.0,90.8
-1251.0,86.4
-1265.8,79.7
-1278.4,70.0
-1291.3,59.8
