x,y
0.0,0.0
-13.3,4.3
-26.9,9.8
-40.1,15.6
-54.0,23.7
-67.3,32.2
-80.4,42.3
-92.0,52.1
-104.1,64.3
-114.5,76.3
-123.9,89.1
-132.6,102.4
-139.7,115.5
-146.0,129.1
-151.2,142.1
-155.8,155.5
-158.1,166.4
-159.7,176.4
-160.0,184.5
-158.9,190.9
-156.7,196.6
-153.2,203.3
-147.5,208.9
-141.4,214.7
-135.6,221.8
-131.1,230.6
-128.0,239.9
-128.4,250.7
-130.4,260.4
-135.9,270.4
-144.7,277.9
-155.6,282.6
-166.4,284.4
-178.2,284.3
-188.9,280.6
-198.1,273.9
-205.7,265.6
-211.2,256.0
-213.1,244.8
-211.7,233.4
-208.0,223.4
-201.8,213.9
-193.6,204.5
-186.1,196.1
-179.5,187.0
-173.9,175.6
-170.3,164.3
-167.1,152.7
-164.1,142.3
-160.1,131.3
-155.5,120.7
-151.1,111.3
-148.0,102.5
-146.6,93.7
-149.1,86.3
-154.4,79.6
-162.3,73.9
-171.0,67.5
-179.6,59.9
-188.8,51.7
-198.5,43.4
-207.7,33.8
-216.4,23.2
-225.0,12.8
-234.0,3.4
-243.2,-4.6
-253.3,-10.7
-265.0,-13.6
-277.6,-14.3
-290.1,-15.2
-304.2,-14.1
-318.0,-14.3
-331.4,-15.8
-344.8,-17.2
-357.9,-18.3
-369.3,-21.1
-380.4,-24.9
-390.8,-29.8
-400.7,-34.2
-409.5,-39.2
-416.5,-44.4
-419.5,-50.6
-420.9,-58.6
-421.1,-67.1
-421.4,-75.6
-421.5,-84.1
-420.8,-92.0
-417.8,-99.5
-412.7,-107.0
-407.0,-114.0
-401.8,-119.9
-397.5,-125.1
-393.9,-129.4
-389.7,-134.7
-386.0,-138.9
-381.0,-145.0
-375.8,-151.0
-369.1,-157.2
-363.3,-164.1
-358.4,-171.7
-355.3,-179.2
-352.8,-187.1
-352.0,-193.5
-352.3,-197.9
-353.6,-200.2
-355.9,-200.5
-357.7,-200.4
-359.0,-200.0
-360.3,-199.6
-360.9,-200.0
-361.9,-199.3
-361.9,-199.3
-361.9,-199.3
-361.9,-199.3
-361.7,-199.2
-361.6,-199.2
-362.3,-198.2
-362.2,-198.2
-362.8,-197.2
-362.8,-197.2
-362.7,-197.2
-362.6,-197.1
-362.6,-197.1
-363.2,-196.2
-363.2,-196.2
-363.2,-196.2
-363.1,-196.1
-363.1,-196.1
-363.1,-196.1
-363.1,-196.1
-363.7,-195.2
-363.6,-195.1
-363.6,-195.1
-363.6,-195.1
-363.6,-195.1
-363.6,-195.1
-363.6,-195.1
-364.2,-194.2
-364.2,-194.2
-364.2,-194.2
-364.2,-194.2
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.1
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.1,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-364.0,-194.0
-363.9,-193.9
-363.9,-193.9
-363.9,-193.9
-363.9,-193.9
-363.9,-193.9
