x,y
0.0,0.0
2.4,-6.1
5.1,-12.3
6.9,-20.7
9.2,-28.2
10.6,-36.2
9.3,-45.2
6.5,-52.9
2.8,-60.0
-2.2,-67.5
-6.1,-73.0
-8.8,-76.5
-11.2,-79.0
-12.7,-80.6
-13.6,-81.4
-15.5,-82.7
-19.1,-84.2
-24.0,-84.8
-30.4,-84.1
-38.0,-81.2
-45.8,-76.6
-54.5,-71.5
-64.6,-66.8
-75.7,-61.2
-87.7,-54.9
-100.2,-48.3
-113.6,-41.0
-128.2,-34.2
-143.0,-25.8
-159.4,-17.8
-176.1,-9.3
-193.3,-0.6
-211.0,8.4
-228.9,17.8
-248.0,26.5
-266.6,36.3
-285.8,46.5
-305.9,56.0
-326.1,65.5
-346.6,75.3
-367.3,85.3
-388.3,95.4
-409.4,105.6
-430.6,116.0
-452.8,125.6
-474.5,136.3
-497.0,146.1
-519.7,156.2
-541.8,167.1
-565.6,176.5
-588.7,186.9
-611.9,197.2
-635.1,207.6
-658.4,218.1
-682.3,227.5
-705.5,238.0
-729.5,247.5
-752.6,257.8
-776.4,267.2
-800.2,276.6
-823.4,287.0
-847.2,296.3
-871.1,305.9
-895.1,315.4
-919.3,325.1
-943.4,334.8
-968.3,343.5
-992.6,353.4
-1017.5,362.1
-1041.6,371.7
-1066.7,380.7
-1091.0,390.4
-1115.9,399.3
-1140.9,408.1
-1165.8,416.9
-1190.8,425.8
-1215.7,434.5
-1240.6,443.4
-1265.5,452.1
-1290.3,460.8
-1315.8,468.6
-1340.5,477.3
-1366.0,485.1
-1390.7,493.8
-1416.2,501.6
-1441.0,510.4
-1466.6,518.2
-1492.1,526.0
-1518.3,532.9
-1544.0,540.8
-1569.6,548.7
-1595.4,556.7
-1621.2,564.8
-1647.8,572.1
-1673.8,580.2
-1700.6,587.5
-1727.3,594.9
-1754.2,602.2
-1781.1,609.7
-1808.0,617.1
-1835.8,623.8
-1862.8,631.3
-1890.7,638.0
-1917.9,645.6
-1945.9,652.4
-1973.3,660.2
-2001.3,667.0
-2029.2,673.8
-2056.7,680.3
-2084.1,686.6
-2111.4,692.8
-2138.5,699.0
-2165.6,705.1
-2192.2,711.0
-2218.3,717.7
-2243.7,725.4
-2269.1,733.3
-2293.8,741.9
-2318.5,750.5
-2342.5,760.1
-2366.9,768.5
-2391.2,776.8
-2415.5,785.0
-2439.4,793.1
-2462.6,802.1
-2486.5,810.1
-2510.2,818.0
-2533.1,826.7
-2556.7,834.6
-2580.1,842.2
-2604.1,848.9
-2627.9,855.4
-2651.7,861.9
-2676.0,867.5
-2700.0,872.8
-2724.1,878.1
-2749.0,882.5
-2773.5,886.7
-2798.0,891.0
-2823.2,894.2
-2848.2,897.4
-2873.1,900.4
-2897.5,903.2
-2922.4,904.8
-2947.8,905.4
-2972.5,906.9
-2997.7,907.3
-3022.8,907.6
-3047.5,907.8
-3073.1,907.0
-3098.3,906.0
-3123.6,905.0
-3149.1,903.0
-3174.8,900.8
-3200.2,898.5
-3226.5,895.5
-3252.6,892.4
-3279.0,889.3
-3304.8,887.3
-3331.4,884.6
-3358.0,881.7
-3384.8,878.9
-3411.5,876.2
-3438.2,873.6
-3465.8,870.0
-3492.6,867.3
-3519.2,864.5
-3546.3,860.5
-3572.6,857.5
-3599.1,854.7
-3625.5,851.7
-3652.9,848.0
-3679.3,845.0
-3705.0,842.9
-3730.5,840.7
-3756.1,838.6
-3780.6,838.5
-3804.0,840.5
-3827.8,842.7
-3851.2,846.1
-3874.1,850.5
-3896.5,856.1
-3919.1,861.6
-3941.0,868.2
-3961.5,876.4
-3982.0,884.8
-4000.9,894.9
-4019.4,904.6
-4036.9,914.9
-4053.3,925.9
-4068.9,936.2
-4083.7,946.0
-4096.7,955.8
-4108.4,964.6
-4118.5,972.2
-4127.8,977.8
-4136.6,981.7
-4145.0,983.8
-4153.8,983.3
-4162.7,980.1
-4171.8,974.4
-4179.6,967.5
-4185.7,958.0
-4189.8,947.0
-4192.9,935.2
-4196.5,922.3
-4200.3,909.6
-4205.6,896.6
-4212.7,882.1
-4220.5,868.1
-4230.0,853.8
-4240.3,840.4
-4251.6,827.6
-4263.7,815.4
-4276.2,805.0
-4290.4,794.3
-4304.7,785.3
-4319.3,777.9
-4335.4,770.1
-4349.8,765.4
-4364.4,760.7
-4376.2,758.4
-4387.2,755.4
-4396.3,752.3
-4402.7,748.7
-4408.8,742.0
-4414.2,734.8
-4420.4,728.2
-4428.2,722.8
-4436.4,720.5
-4445.5,720.4
-4454.5,723.0
-4463.4,726.9
-4471.8,731.8
-4481.1,735.9
-4489.9,739.8
-4500.7,740.9
-4511.6,742.0
-4523.2,742.3
-4535.2,742.9
-4548.4,742.9
-4562.8,742.4
-4577.2,742.0
-4591.9,741.7
-4606.8,741.7
-4621.7,741.5
-4636.5,741.3
-4651.0,741.0
-4665.3,740.4
-4679.1,739.6
-4692.5,738.4
-4704.9,737.8
-4716.9,735.5
-4726.9,734.6
-4735.0,733.7
-4742.8,731.1
-4748.8,728.5
-4754.3,722.9
-4759.6,715.6
-4762.9,709.6
-4766.0,703.6
-4768.1,699.5
-4770.3,695.5
-4771.3,693.5
-4771.7,692.4
-4771.5,692.3
-4772.1,691.3
-4772.7,690.4
-4773.3,689.4
-4773.8,688.5
-4775.1,686.6
-4776.4,684.8
-4778.4,682.1
-4780.3,679.3
-4782.2,676.5
-4784.0,673.7
-4785.8,670.8
-4786.9,668.8
-4787.5,667.8
-4788.0,666.8
-4788.6,665.9
-4789.3,665.0
-4789.1,664.9
-4789.8,664.0
-4790.4,663.1
-4791.0,662.1
-4791.0,662.1
-4791.0,662.1
-4791.0,662.1
-4791.0,662.1
-4791.6,661.1
-4792.1,660.2
-4792.0,660.1
-4792.0,660.1
-4792.0,660.1
-4791.9,660.0
-4791.9,660.0
-4791.8,660.0
-4792.5,659.1
-4792.4,659.0
-4792.9,658.0
-4794.1,656.1
-4795.2,654.2
-4795.8,653.2
-4796.4,652.3
-4797.1,651.4
-4797.8,650.5
-4798.4,649.6
-4799.7,647.7
-4800.9,645.8
-4803.0,643.1
-4805.5,639.5
-4807.4,636.7
-4810.0,633.0
-4812.5,629.3
-4814.8,625.5
-4818.6,619.8
-4822.3,614.2
-4826.0,608.5
-4830.3,601.9
-4834.1,596.4
-4838.0,590.8
-4841.9,585.4
-4844.6,581.8
-4846.9,579.2
-4849.7,577.2
-4852.2,577.6
-4854.5,579.4
-4857.5,581.7
-4861.4,584.7
-4865.9,588.1
-4872.3,591.4
