x,y
0.0,0.0
-12.5,-18.5
-24.9,-37.1
-37.4,-55.6
-50.2,-73.1
-62.1,-91.4
-72.8,-110.1
-82.0,-129.3
-89.2,-149.9
-94.3,-170.6
-96.8,-192.3
-97.4,-214.2
-98.0,-234.8
-99.5,-254.5
-103.2,-272.9
-109.8,-290.4
-119.3,-305.8
-131.3,-320.0
-144.7,-332.4
-159.0,-344.1
-173.9,-354.8
-189.5,-364.5
-205.3,-374.5
-221.3,-384.5
-237.5,-394.6
-254.5,-403.9
-271.1,-413.0
-287.1,-421.7
-301.5,-429.5
-314.1,-436.1
-324.9,-441.4
-333.9,-445.7
-340.9,-448.8
-345.6,-450.4
-348.7,-451.1
-349.7,-451.7
-350.7,-451.0
-351.4,-451.5
-352.8,-452.3
-354.9,-452.3
-357.7,-452.8
-361.3,-455.0
-364.1,-459.3
-365.4,-465.5
-365.2,-473.4
-364.3,-482.1
-362.2,-492.8
-360.5,-503.7
-358.6,-515.9
-355.8,-530.1
-353.1,-544.4
-349.8,-559.7
-346.0,-576.1
-341.9,-593.6
-337.2,-612.1
-332.1,-631.7
-327.2,-651.5
-322.5,-671.3
-317.2,-692.3
-312.4,-713.4
-307.2,-735.7
-303.1,-757.2
-299.0,-780.3
-296.2,-802.7
-293.5,-826.7
-293.1,-849.3
-293.0,-873.5
-294.4,-897.2
-297.1,-920.5
-300.7,-944.3
-304.9,-968.5
-311.3,-991.3
-318.2,-1014.4
-325.3,-1037.8
-333.6,-1060.5
-342.5,-1082.3
-350.9,-1105.0
-359.9,-1126.8
-368.3,-1149.5
-377.5,-1171.6
-387.0,-1193.7
-397.3,-1215.0
-407.9,-1236.4
-418.9,-1258.1
-430.1,-1279.9
-442.3,-1301.1
-456.0,-1320.4
-469.8,-1341.2
-485.3,-1359.0
-501.0,-1376.9
-517.2,-1393.8
-533.4,-1410.7
-550.5,-1426.8
-567.7,-1443.0
-584.5,-1460.2
-601.5,-1477.7
-619.3,-1494.3
-637.5,-1511.0
-654.9,-1528.7
-673.4,-1545.7
-691.8,-1562.6
-710.2,-1579.5
-727.9,-1597.4
-745.4,-1615.1
-763.0,-1631.5
-780.5,-1647.9
-797.6,-1664.1
-815.0,-1679.0
-831.8,-1694.9
-848.1,-1710.5
-864.8,-1725.0
-881.1,-1739.3
-897.0,-1753.4
-912.3,-1768.3
-928.2,-1782.2
-943.8,-1796.1
-958.6,-1809.5
-972.5,-1822.1
-985.5,-1834.4
-997.0,-1845.6
-1006.3,-1856.8
-1014.5,-1865.9
-1021.5,-1874.2
-1028.2,-1881.1
-1034.4,-1887.7
-1039.3,-1894.8
-1044.7,-1899.4
-1048.1,-1904.3
-1048.7,-1909.9
-1047.2,-1915.7
-1044.3,-1921.7
-1040.6,-1928.8
-1033.9,-1936.5
-1029.1,-1945.4
-1025.3,-1956.4
-1021.4,-1968.6
-1018.3,-1980.0
-1014.6,-1992.5
-1011.3,-2005.0
-1008.7,-2016.6
-1005.1,-2029.0
-1001.4,-2041.4
-998.4,-2052.9
-994.6,-2065.2
-990.7,-2077.4
-986.7,-2089.5
-982.7,-2101.8
-980.0,-2112.0
-976.8,-2123.3
-974.4,-2133.8
-974.2,-2142.9
-975.1,-2152.9
-978.9,-2160.4
-982.8,-2169.7
-988.4,-2178.5
-993.8,-2188.4
-998.8,-2198.3
-1002.2,-2209.7
-1005.3,-2221.0
-1008.4,-2230.9
-1010.4,-2241.5
-1013.3,-2250.0
-1015.9,-2258.3
-1019.1,-2265.7
-1021.9,-2274.0
-1026.5,-2279.5
-1030.8,-2284.9
-1034.2,-2289.6
-1035.4,-2294.4
-1033.3,-2299.7
-1027.2,-2302.5
-1020.3,-2303.4
-1015.8,-2304.7
-1011.8,-2306.1
-1007.8,-2307.6
-1005.0,-2308.5
-1003.5,-2308.8
-1003.1,-2308.6
-1001.1,-2310.0
-998.9,-2309.9
-994.6,-2311.2
-989.2,-2311.7
-982.8,-2313.0
-974.7,-2315.8
-965.7,-2319.6
-956.1,-2324.2
-946.7,-2328.9
-935.8,-2335.4
-924.2,-2342.9
-913.1,-2349.3
-901.8,-2356.8
-890.7,-2363.2
-879.4,-2369.4
-868.4,-2375.9
-857.0,-2383.4
-846.4,-2390.1
-835.3,-2397.7
-824.3,-2405.6
-812.9,-2414.4
-802.5,-2422.5
-791.3,-2432.9
-780.2,-2443.3
-769.4,-2453.9
-759.1,-2464.8
-749.6,-2476.3
-741.4,-2489.8
-735.7,-2503.6
-731.0,-2519.4
-728.2,-2533.7
-725.6,-2546.8
-722.1,-2559.2
-717.6,-2572.4
-712.4,-2586.5
-707.5,-2598.1
-701.4,-2609.0
-696.2,-2616.4
-691.4,-2622.5
-687.6,-2626.9
-684.1,-2631.3
-681.2,-2634.7
-678.0,-2638.0
-674.6,-2641.2
-671.3,-2644.4
-667.5,-2648.6
-663.7,-2652.9
-659.3,-2658.0
-655.0,-2663.3
-649.8,-2669.4
-644.7,-2675.4
-638.9,-2683.8
-632.8,-2693.3
-626.0,-2703.6
-619.0,-2713.9
-611.4,-2725.3
-604.2,-2736.8
-596.8,-2749.5
-590.9,-2760.5
-585.0,-2772.8
-580.5,-2785.9
-578.3,-2799.2
-576.5,-2814.1
-575.5,-2828.2
-572.9,-2842.5
-568.6,-2855.9
-562.6,-2869.5
-556.1,-2882.7
-548.6,-2896.8
-540.3,-2911.7
-532.7,-2925.7
-524.6,-2940.6
-516.5,-2955.6
-509.4,-2968.6
-504.6,-2977.5
-502.0,-2982.5
-500.3,-2985.4
-499.7,-2986.4
-499.7,-2986.4
-498.7,-2987.1
-496.6,-2988.4
-493.3,-2991.6
-489.4,-2995.8
-485.2,-3001.1
-481.7,-3005.5
-477.7,-3011.0
-474.4,-3015.5
-472.3,-3018.1
-471.0,-3019.9
-469.8,-3021.9
-467.8,-3024.6
-464.3,-3029.0
-461.2,-3033.6
-457.7,-3039.4
-454.3,-3045.3
-450.3,-3053.4
-446.1,-3061.5
-441.9,-3070.7
-438.1,-3080.3
-434.6,-3090.0
-432.0,-3100.5
-430.1,-3112.6
-429.3,-3124.1
-429.5,-3134.8
-430.8,-3145.0
-432.4,-3156.7
-434.7,-3168.8
-437.5,-3181.2
-440.8,-3193.9
-443.3,-3207.5
-446.2,-3220.0
-448.5,-3233.4
-451.2,-3245.8
-453.2,-3259.0
-454.9,-3270.8
-455.6,-3283.3
-455.4,-3296.5
-454.7,-3309.4
-453.5,-3324.6
-450.5,-3338.8
-446.2,-3353.5
-442.4,-3367.1
-437.7,-3381.6
-432.8,-3395.8
-428.1,-3409.0
-422.6,-3422.9
-417.8,-3434.5
-412.7,-3446.0
-407.6,-3456.1
-403.2,-3462.6
-396.0,-3466.1
-389.2,-3465.8
-383.7,-3462.3
-378.7,-3459.3
-374.7,-3455.3
-369.9,-3451.1
-364.0,-3446.0
-357.2,-3440.4
-350.2,-3434.7
-343.5,-3430.4
-337.9,-3426.9
-333.3,-3424.1
-330.1,-3422.1
-329.3,-3420.2
-329.0,-3420.1
-329.1,-3420.1
-329.2,-3420.2
-329.2,-3420.2
-329.9,-3419.3
-329.9,-3419.3
-330.0,-3419.4
-330.0,-3419.4
-330.0,-3419.4
-330.0,-3419.4
-330.6,-3418.5
-330.6,-3418.5
-330.6,-3418.5
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.6,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.5,-3418.4
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.4,-3418.3
-330.5,-3418.4
-330.5,-3418.4
