x,y
0.0,0.0
10.8,3.0
21.7,5.9
31.8,9.8
41.8,14.8
51.5,21.2
60.6,30.0
70.3,37.8
80.4,45.9
91.8,52.2
103.5,58.7
115.6,64.1
128.1,67.0
140.1,67.9
152.5,66.2
165.6,62.3
178.6,58.2
192.6,53.4
206.7,48.9
221.5,43.4
235.8,38.8
251.3,32.3
266.1,26.8
281.1,21.4
296.0,16.0
310.8,10.4
324.7,5.7
338.2,0.6
350.6,-3.9
362.4,-9.0
373.5,-14.6
384.8,-20.0
396.6,-24.9
409.3,-29.3
422.1,-33.5
434.8,-37.7
447.8,-43.2
461.3,-49.7
474.0,-55.5
486.8,-61.2
500.4,-67.8
513.7,-72.9
527.7,-77.7
542.6,-83.1
556.9,-87.7
572.0,-93.0
587.2,-98.2
602.4,-103.4
617.7,-108.5
632.8,-113.9
647.5,-119.5
662.3,-126.5
677.3,-134.8
691.4,-142.3
706.3,-150.7
720.7,-158.0
735.9,-166.2
750.9,-174.6
765.5,-183.2
781.0,-192.5
795.9,-201.0
811.5,-208.7
828.3,-217.0
845.8,-223.4
863.4,-228.2
881.5,-232.5
900.1,-236.5
919.0,-240.3
938.1,-243.9
957.0,-246.2
976.3,-248.2
995.6,-250.2
1014.6,-252.5
1033.3,-254.9
1051.7,-257.6
1070.7,-261.2
1089.2,-265.2
1107.2,-269.6
1124.9,-274.4
1142.8,-280.4
1160.2,-286.8
1177.7,-291.7
1194.5,-294.1
1213.1,-296.7
1230.5,-295.9
1248.4,-296.0
1265.9,-296.5
1283.0,-298.7
1299.4,-301.5
1316.2,-305.4
1333.1,-309.3
1349.5,-312.1
1365.8,-313.5
1382.4,-313.3
1399.1,-311.5
1416.4,-309.2
1433.6,-305.7
1449.7,-299.8
1465.8,-292.8
1480.5,-283.9
1494.8,-273.8
1509.3,-263.5
1522.4,-251.7
1534.5,-238.9
1544.9,-224.7
1553.2,-209.3
1560.0,-193.6
1565.5,-176.2
1571.9,-159.4
1579.7,-142.8
1590.8,-128.1
1602.9,-114.0
1615.1,-99.8
1627.4,-85.5
1639.2,-70.2
1651.8,-55.7
1663.3,-40.5
1674.6,-27.1
1684.9,-14.4
1695.2,-3.2
1706.6,5.9
1718.9,14.4
1733.1,21.4
1748.2,27.7
1764.0,33.2
1779.7,38.5
1796.6,42.0
1812.1,45.7
1825.7,49.4
1839.2,53.0
1852.9,56.8
1867.3,61.1
1882.5,66.0
1897.8,71.1
1913.6,76.5
1929.4,81.9
1947.0,85.9
1963.6,90.6
1980.0,95.1
1995.3,98.7
2008.6,102.1
2021.8,105.6
2034.7,110.0
2048.7,114.0
2062.4,119.3
2077.6,124.2
2092.6,129.1
2108.8,131.9
2124.1,135.5
2139.6,137.8
2153.8,140.5
2168.0,141.7
2180.9,143.5
2194.7,142.9
2208.7,141.1
2222.2,138.9
2235.9,135.4
2249.1,133.0
2261.2,131.1
2272.5,130.1
2283.6,130.3
2294.3,133.2
2303.9,139.5
2313.6,147.3
2321.5,158.0
2329.9,169.2
2338.4,180.3
2346.6,191.3
2355.6,200.1
2365.0,207.5
2374.7,214.0
2385.4,219.6
2397.5,223.5
2408.7,228.3
2419.9,232.9
2429.0,238.8
2436.0,245.9
2441.1,252.8
2442.9,261.5
2442.5,269.9
2439.2,278.7
2433.1,288.4
2426.2,297.3
2418.4,306.9
2410.5,316.6
2403.1,326.5
2396.4,337.1
2393.1,348.9
2391.9,361.1
2392.2,374.3
2393.2,388.1
2394.9,401.1
2396.8,414.3
2399.5,426.5
2402.3,439.0
2407.0,450.0
2411.4,462.3
2416.0,473.2
2419.3,484.6
2419.1,497.5
2417.6,509.4
2413.0,523.0
2407.4,535.9
2401.6,548.8
2396.2,561.8
2391.6,574.1
