x,y
0.0,0.0
-15.7,1.8
-31.9,2.5
-47.8,3.0
-64.2,2.6
-80.1,3.1
-95.0,5.7
-110.3,7.3
-125.7,8.8
-140.8,11.5
-156.8,13.4
-173.5,14.4
-190.3,15.4
-207.6,15.4
-224.9,15.4
-241.8,16.4
-258.3,18.7
-275.2,20.9
-291.5,24.3
-308.9,25.6
-326.3,26.9
-343.3,28.1
-360.8,28.2
-378.2,26.9
-394.3,26.3
-410.3,24.4
-426.1,21.0
-441.5,16.2
-455.9,10.9
-469.6,5.2
-482.8,-0.7
-494.7,-4.6
-506.8,-8.6
-517.5,-9.4
-528.1,-7.7
-539.0,-4.6
-548.7,2.9
-558.6,10.6
-568.3,19.4
-578.5,28.5
-589.2,36.6
-600.2,44.8
-612.9,50.0
-625.5,55.3
-638.6,58.3
-651.8,60.0
-664.2,62.6
-675.4,65.8
-684.3,70.5
-690.9,75.1
-695.1,81.0
-697.4,87.3
-698.5,94.2
-697.4,102.5
-695.3,110.3
-692.1,117.5
-688.0,125.5
-684.0,132.3
-681.6,136.1
-680.2,137.9
-679.0,139.8
-677.4,141.4
-676.3,143.4
-674.7,146.3
-672.7,150.4
-669.5,156.3
-666.5,162.4
-663.4,169.6
-661.5,177.5
-661.6,186.5
-663.4,196.2
-666.0,206.4
-668.9,218.1
-673.2,227.9
-677.8,239.2
-683.1,250.8
-689.7,261.9
-696.6,274.4
-704.4,286.0
-711.6,297.5
-717.3,309.3
-720.5,322.4
-721.0,335.3
-719.0,348.3
-715.6,361.8
-712.6,374.3
-709.3,387.8
-706.7,400.4
-704.2,413.1
-702.6,425.0
-701.0,435.6
-698.6,445.8
-695.4,455.5
-692.4,464.2
-690.2,470.6
-687.5,476.8
-686.0,482.3
-686.8,486.5
-689.7,490.6
-694.8,494.4
-702.6,497.1
-711.6,500.6
-721.9,503.4
-733.0,506.6
-744.3,511.1
-756.2,516.0
-769.0,520.1
-781.7,527.8
-793.8,535.5
-804.6,543.6
-815.6,551.8
-825.9,561.0
-836.8,569.1
-847.2,577.0
-855.7,586.5
-863.3,595.5
-869.1,604.8
-873.0,614.5
-876.4,623.8
-881.2,631.4
-888.0,637.5
-898.2,641.4
-909.6,639.7
-920.6,639.0
-931.7,637.2
-942.5,636.3
-953.5,634.4
-964.9,632.7
-976.4,631.1
-988.4,628.3
-1001.0,625.9
-1014.3,622.6
-1027.9,620.8
-1042.1,619.2
-1056.1,618.8
-1071.0,617.6
-1086.1,616.4
