x,y
0.0,0.0
17.4,6.5
25.0,11.5
35.5,15.7
46.1,21.1
57.1,28.0
58.4,36.3
67.4,43.5
75.6,51.4
82.5,57.5
89.8,63.8
95.0,69.0
99.5,72.5
104.6,76.4
110.1,81.7
117.4,86.8
125.6,92.3
135.8,96.1
146.6,99.2
157.9,101.2
169.3,100.7
180.9,97.7
191.7,93.2
201.7,85.6
210.6,78.7
219.8,73.3
229.6,70.8
240.2,69.8
250.8,71.5
263.0,71.4
276.1,71.8
289.7,72.4
303.6,73.1
317.6,73.9
331.7,74.8
345.4,76.8
358.8,78.6
373.2,78.3
387.2,77.9
401.6,73.8
415.7,68.3
429.7,61.5
442.9,55.5
456.3,48.4
468.6,42.0
480.7,35.5
491.7,31.0
502.9,27.8
514.3,27.3
524.9,30.3
535.6,35.7
546.0,43.6
556.4,52.8
567.2,62.1
577.5,72.5
586.6,83.4
594.1,94.9
599.3,109.1
604.3,121.7
607.3,136.0
610.1,150.2
613.6,163.4
618.3,176.0
625.6,187.4
635.4,197.5
647.1,206.0
659.8,213.7
672.7,221.7
687.3,226.6
702.5,230.6
718.5,232.4
734.7,233.0
749.2,234.1
763.6,233.9
778.1,232.5
792.9,231.1
808.2,228.7
823.0,227.5
838.8,225.4
854.5,223.2
869.8,222.1
884.4,222.0
899.7,222.2
914.4,224.6
929.2,227.2
944.5,228.6
959.7,230.0
975.2,230.3
991.5,229.7
1007.2,230.2
1024.1,228.7
1040.6,228.2
1057.4,226.7
1074.5,225.1
1091.4,223.7
1108.7,221.1
1125.6,219.5
1143.0,217.0
1160.0,215.5
1177.0,214.0
1194.0,213.8
1211.4,213.7
1228.6,214.9
1246.3,215.0
1263.7,213.8
1281.2,210.0
1298.1,205.9
1315.2,200.8
1332.6,195.6
1349.7,191.6
1367.0,187.7
1384.7,182.7
1401.1,177.1
1417.3,168.8
1432.1,158.5
1445.3,146.2
1458.5,132.5
1470.5,119.5
1481.5,106.0
1490.9,93.1
1497.9,81.4
1501.8,73.3
1504.7,67.2
1506.2,62.9
1507.3,59.7
1508.5,55.3
1509.3,50.7
1510.9,45.2
1513.7,39.0
1517.3,32.0
1521.4,24.0
1526.0,15.0
1530.5,4.6
1535.1,-7.0
1539.9,-19.7
1544.7,-32.5
1549.3,-45.5
1554.7,-60.5
1559.2,-76.0
1562.5,-92.1
1564.7,-108.9
1565.8,-126.2
1565.2,-143.0
1563.9,-161.5
1561.1,-179.6
1557.1,-196.9
1552.9,-215.6
1547.7,-233.7
1541.0,-251.2
1533.4,-269.1
1524.6,-285.0
1516.9,-301.7
1510.4,-319.1
1503.9,-335.2
1497.9,-352.3
1490.8,-368.7
1480.5,-382.9
1466.2,-394.0
1451.6,-405.3
1436.4,-415.6
1420.9,-426.2
1405.3,-436.7
1389.0,-446.3
1373.4,-456.9
1357.8,-467.4
1342.8,-479.0
1327.3,-489.4
1312.7,-500.7
1297.7,-510.9
1283.6,-522.1
1269.3,-530.7
1255.4,-539.1
1241.4,-546.2
1227.5,-553.4
1213.2,-559.4
1198.8,-563.0
1186.2,-566.9
1175.1,-568.7
1167.1,-572.9
1162.0,-578.0
1160.4,-585.1
1162.3,-593.1
1166.3,-601.1
1171.9,-610.9
1177.4,-620.8
1183.0,-631.8
1189.4,-643.8
1196.1,-657.0
1203.4,-671.0
1210.9,-685.0
1218.7,-700.1
1226.5,-715.3
1234.7,-731.4
1242.8,-747.7
1251.1,-763.9
1259.4,-780.0
1268.4,-797.1
1277.1,-813.1
1285.8,-829.0
1293.7,-844.0
1301.3,-859.3
1306.8,-875.5
1310.1,-891.7
1313.4,-909.1
1317.1,-926.3
1320.8,-942.3
1324.6,-959.5
1326.7,-976.3
1326.0,-993.1
1322.7,-1010.2
1318.3,-1026.4
1314.3,-1042.5
1312.5,-1058.7
1314.5,-1072.9
1320.4,-1089.0
1328.5,-1102.7
1339.3,-1113.7
1353.7,-1120.3
1366.9,-1128.8
1380.5,-1138.5
1393.7,-1150.7
1403.0,-1162.5
1410.9,-1175.0
1418.9,-1190.0
1427.6,-1204.7
1433.2,-1219.7
1434.7,-1236.7
1434.6,-1253.4
1432.8,-1269.6
1430.9,-1285.8
1430.9,-1302.4
1431.1,-1318.8
1431.6,-1336.3
1432.2,-1352.7
1432.9,-1367.5
1435.0,-1381.8
1441.4,-1392.4
1448.7,-1403.9
1459.0,-1413.9
1475.8,-1419.3
1489.5,-1425.0
1503.5,-1428.0
