x,y
0.0,0.0
14.8,4.6
29.0,10.3
42.2,18.1
53.1,28.8
61.3,41.2
67.6,55.5
73.5,69.7
79.2,84.9
84.6,101.4
90.2,117.9
95.8,134.4
101.3,152.0
106.7,169.7
112.2,187.2
118.2,203.9
124.3,221.6
129.9,239.3
134.6,256.6
138.8,275.1
143.7,292.7
149.5,309.2
154.7,327.9
159.7,345.5
164.2,362.8
168.3,381.3
172.8,399.9
177.6,418.5
183.1,436.2
188.8,453.9
194.5,470.4
200.1,488.1
206.1,504.6
212.3,521.2
218.0,538.9
222.7,557.5
226.4,577.1
229.9,596.5
233.1,616.1
236.7,635.6
240.1,655.0
242.8,674.3
245.4,692.5
247.6,711.7
250.6,731.1
254.5,750.7
259.7,769.4
266.1,787.2
273.8,805.4
282.0,823.7
291.3,839.9
300.7,857.4
310.6,874.9
321.4,891.4
331.9,909.1
342.6,925.7
352.4,944.3
362.3,963.0
371.8,980.4
380.6,1000.1
388.5,1019.5
395.8,1038.7
402.3,1057.8
409.1,1076.9
417.4,1094.0
428.3,1110.6
441.2,1125.3
454.4,1140.2
465.7,1156.9
477.2,1173.6
486.4,1191.0
494.9,1208.1
503.4,1224.2
513.6,1239.4
525.6,1252.6
538.8,1266.3
552.7,1278.9
567.9,1290.7
584.4,1300.5
603.1,1307.2
622.2,1312.8
641.6,1317.4
660.9,1320.8
679.8,1323.0
698.7,1321.6
717.1,1317.7
735.0,1312.6
753.3,1306.4
771.5,1301.4
789.8,1299.9
808.7,1299.7
827.3,1301.7
846.2,1302.7
865.0,1303.6
884.2,1303.4
903.4,1304.5
922.5,1304.4
941.0,1305.2
958.7,1307.0
975.6,1309.9
991.5,1316.0
1006.7,1324.3
1021.9,1332.4
1036.5,1341.7
1050.5,1352.0
1064.2,1363.4
1077.8,1374.8
1091.7,1385.1
1105.6,1396.5
1120.1,1405.8
1134.9,1415.1
1149.1,1425.4
1163.2,1434.5
1177.1,1444.8
1191.0,1455.0
1204.7,1466.5
1218.3,1477.8
1232.5,1488.2
1246.6,1499.6
1261.6,1509.0
1276.8,1518.4
1292.1,1527.9
1306.5,1539.5
1320.6,1551.0
1334.5,1562.4
1347.9,1574.9
1360.5,1587.1
1372.1,1599.3
1381.8,1614.4
1390.7,1628.1
1398.4,1642.7
1405.6,1657.2
1412.7,1670.5
1420.1,1681.6
1428.2,1690.4
1437.5,1697.2
1448.5,1701.0
1460.9,1702.8
1474.5,1702.5
1488.4,1702.3
1502.6,1702.2
1516.9,1703.2
1530.8,1705.4
1544.2,1709.6
1557.4,1715.0
1569.9,1721.5
1581.6,1728.8
1593.2,1733.9
1604.2,1737.7
1614.5,1739.0
1623.8,1737.7
1632.0,1731.5
1637.8,1723.6
1642.0,1714.2
1645.5,1703.4
1648.6,1690.2
1650.9,1678.0
1653.8,1663.6
1657.3,1650.4
1662.4,1636.5
1672.2,1628.4
1683.5,1620.6
1696.0,1613.1
1708.8,1606.8
1721.7,1601.7
1735.3,1595.6
1749.1,1590.7
1762.9,1587.1
1776.6,1582.1
1789.3,1577.0
1800.5,1569.2
1809.1,1558.4
1816.2,1546.2
1822.8,1533.8
1829.4,1520.2
1836.4,1507.9
1844.1,1495.7
1851.8,1483.6
1859.0,1471.4
1864.7,1459.9
1869.6,1448.3
1872.9,1439.8
1875.7,1432.4
1878.8,1428.5
1883.5,1425.1
1889.9,1425.4
1897.6,1427.2
1906.6,1430.6
1916.0,1435.0
1926.6,1438.7
1938.3,1442.6
1951.0,1446.8
1964.2,1451.1
1977.8,1454.2
1991.6,1456.4
2005.4,1457.3
2019.5,1457.1
2033.1,1458.0
2047.0,1459.0
2060.7,1458.7
2073.5,1458.2
2085.4,1456.4
2096.6,1452.1
2107.2,1447.6
2117.7,1444.3
2129.0,1443.5
2139.8,1446.0
2150.1,1451.9
2159.5,1461.1
2168.8,1470.3
2178.4,1480.7
2188.5,1492.4
2199.3,1503.1
2209.7,1516.0
2220.5,1527.8
2231.1,1542.0
2242.6,1554.0
2254.5,1567.3
2267.0,1579.6
2279.4,1590.7
2291.8,1601.8
2305.2,1611.9
2319.6,1621.1
2334.6,1629.3
2350.6,1636.6
2367.3,1641.7
2383.7,1647.9
2399.6,1655.1
2415.2,1662.3
2430.4,1669.3
2445.6,1675.2
2460.6,1682.3
2475.7,1688.2
2491.3,1693.0
2507.0,1695.5
2522.2,1696.8
2537.3,1694.6
2551.9,1692.1
2566.0,1689.7
2579.8,1685.9
2593.1,1682.1
2605.8,1679.3
2616.9,1677.3
2627.0,1676.2
2636.1,1677.2
2643.5,1680.0
2647.9,1686.9
2646.5,1694.6
2642.5,1704.1
2637.2,1714.5
2631.0,1723.4
2623.8,1732.1
2615.9,1743.1
2608.9,1754.2
2605.4,1764.9
2604.0,1778.6
2603.6,1792.4
2605.7,1805.7
2610.5,1818.4
2617.6,1830.5
2626.3,1841.9
2635.8,1852.3
2645.0,1863.8
2654.6,1875.3
2664.8,1885.9
2675.2,1897.6
2686.4,1907.2
2698.1,1916.9
2710.0,1926.7
2722.0,1936.6
2734.1,1946.4
2745.7,1957.3
2757.6,1967.1
2768.8,1979.0
2779.8,1989.7
2790.6,1999.2
2801.0,2009.8
2811.6,2019.3
2821.6,2029.8
2832.1,2039.2
2842.6,2048.7
2853.0,2059.3
2863.4,2068.7
2873.5,2080.3
2883.9,2090.9
2894.4,2101.6
2905.1,2112.2
2915.4,2124.0
2926.1,2134.6
2936.6,2145.3
2946.7,2155.8
2956.2,2164.9
2963.7,2176.0
2970.2,2188.0
2976.9,2198.9
2984.0,2209.9
2992.3,2219.9
3001.8,2229.1
3012.6,2236.3
3023.9,2243.6
3036.3,2247.7
3049.6,2249.6
3063.7,2249.5
3078.4,2248.3
3093.1,2245.9
3108.1,2243.7
3123.4,2241.4
3138.1,2240.2
3153.3,2238.0
3168.1,2236.9
3183.0,2236.9
3198.4,2235.8
3213.2,2237.0
3228.0,2235.8
3242.1,2235.6
3255.4,2235.3
3268.0,2234.8
3279.7,2232.9
3290.6,2230.9
3301.2,2227.5
3311.7,2226.5
3322.9,2226.8
3334.4,2229.6
3346.3,2233.5
3357.1,2240.7
3367.5,2249.0
3378.2,2257.3
3388.9,2266.8
3400.1,2276.4
3412.0,2286.2
3423.8,2296.0
3436.0,2305.8
3448.1,2315.6
3459.8,2325.3
3471.2,2335.0
3482.3,2344.6
3494.3,2352.1
3506.7,2359.6
3519.8,2365.0
3532.9,2370.5
3545.4,2375.7
3557.2,2380.9
3568.7,2385.8
3580.4,2390.9
3592.5,2394.9
3604.3,2400.0
3616.2,2405.2
3628.3,2409.1
3640.3,2414.3
3652.2,2419.5
3664.7,2422.3
3677.0,2426.4
3689.4,2428.2
3700.6,2428.5
3709.6,2429.4
3717.5,2429.0
3724.5,2428.3
3731.2,2428.7
3738.6,2428.2
3746.8,2427.8
3756.3,2427.7
3767.0,2427.9
3778.5,2427.2
3790.3,2427.6
3803.2,2427.2
3817.2,2427.0
3831.8,2426.9
3847.0,2425.9
3862.2,2427.1
3878.5,2427.4
3895.1,2426.7
3912.1,2426.0
3929.5,2425.5
3947.2,2425.0
3965.2,2424.6
3983.9,2424.2
4003.1,2424.1
4022.7,2424.0
4042.4,2424.0
4062.2,2424.0
4081.9,2423.9
4101.8,2422.8
4121.8,2422.8
4141.5,2422.8
4161.4,2422.8
4180.8,2422.7
4200.1,2422.6
4219.4,2421.3
4238.8,2418.8
4258.4,2416.5
4277.6,2413.9
4296.3,2413.7
4314.4,2414.4
4331.6,2414.9
4345.4,2417.1
4355.2,2425.2
4361.8,2437.2
4363.3,2451.6
4362.8,2465.3
4361.1,2478.8
4358.7,2492.2
4356.3,2505.6
4354.3,2517.8
4352.2,2531.4
