x,y
0.0,0.0
-2.4,2.4
-6.8,5.9
-11.1,9.6
-17.5,14.2
-23.9,19.0
-30.4,23.4
-35.7,27.6
-40.3,30.9
-43.9,33.5
-47.6,36.1
-50.3,38.0
-53.9,40.8
-57.2,44.0
-61.5,47.6
-65.1,50.4
-69.3,52.2
-73.3,52.0
-78.1,50.7
-82.3,48.1
-86.5,45.5
-91.0,42.8
-93.3,39.0
-94.9,36.3
-95.4,35.6
-94.4,35.1
-94.3,35.2
-94.3,35.3
-94.3,35.3
-94.2,35.4
-94.2,35.4
-94.4,35.1
-94.9,34.2
-94.6,32.7
-94.1,31.3
-93.6,30.0
-92.0,28.3
-90.3,26.9
-88.4,25.6
-85.7,23.6
-81.2,20.3
-76.6,16.9
-72.3,13.4
-67.0,9.2
-62.4,5.8
-58.0,2.3
-53.7,-1.5
-49.3,-5.0
-44.9,-8.5
-40.4,-11.9
-35.1,-16.1
-30.5,-19.4
-27.1,-22.4
-22.7,-26.0
-19.1,-28.8
-15.7,-31.7
-14.1,-33.2
-11.3,-35.1
-8.2,-36.4
-5.5,-36.5
-2.4,-35.7
0.1,-33.8
4.1,-31.5
6.8,-27.3
10.3,-23.8
12.4,-20.4
13.3,-16.8
11.8,-12.9
8.7,-9.3
3.4,-5.1
-0.9,-1.5
-5.7,1.7
-9.0,6.8
-12.9,9.0
-17.2,12.8
-21.7,16.2
-25.1,19.0
-28.8,21.8
-32.3,24.6
-35.0,26.6
-37.6,28.7
-38.2,29.9
-37.6,30.9
-37.7,32.8
-37.1,33.8
-36.6,34.6
-35.6,34.1
-35.8,33.7
-36.0,33.4
-36.2,33.1
-36.3,33.0
-36.1,33.3
-35.9,33.6
-34.9,33.1
-34.9,33.0
-35.0,32.9
-35.0,32.9
-35.1,32.8
-35.1,32.8
-35.1,32.7
-35.1,32.7
-35.2,32.6
-35.2,32.6
-35.3,32.5
-35.3,32.5
-35.3,32.4
-35.3,32.4
-35.4,32.3
-35.4,32.3
-35.4,32.3
-35.4,32.2
-35.4,32.2
-35.4,32.2
-35.4,32.2
-35.5,32.1
-35.5,32.1
-35.5,32.1
-35.5,32.1
-35.6,32.0
-35.6,32.0
-35.6,32.0
-34.6,31.4
-34.6,31.4
-34.7,31.4
-34.7,31.4
-34.7,31.4
-34.7,31.4
-34.7,31.2
-34.7,31.2
-34.7,31.2
-34.7,31.2
-34.8,31.2
-34.8,31.2
-34.8,31.2
-34.8,31.2
-34.8,31.2
-34.8,31.1
-34.8,31.1
-34.8,31.1
-34.8,31.1
-34.9,31.0
-34.9,31.0
-34.9,31.0
-34.9,31.0
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.9
-35.0,30.8
-35.0,30.8
-35.0,30.8
-35.0,30.8
-35.0,30.8
-35.0,30.8
-35.0,30.8
