x,y
0.0,0.0
-3.4,-4.0
-5.8,-8.5
-9.5,-12.8
-11.9,-19.1
-16.0,-25.6
-19.7,-33.5
-24.1,-42.1
-29.0,-51.2
-33.7,-60.3
-38.4,-69.2
-42.9,-78.0
-48.3,-86.2
-55.5,-92.8
-62.9,-99.8
-71.2,-106.1
-79.0,-113.5
-86.9,-121.0
-94.5,-128.2
-102.6,-134.2
-111.0,-140.5
-119.7,-147.2
-128.7,-154.3
-137.8,-161.6
-147.2,-169.1
-155.1,-178.3
-163.0,-187.7
-170.6,-196.6
-178.0,-205.2
-187.0,-212.2
-196.1,-219.5
-205.5,-227.1
-216.9,-233.6
-227.8,-241.0
-237.9,-249.4
-247.9,-257.7
-257.9,-265.9
-265.3,-276.2
-271.6,-287.1
-275.6,-298.7
-277.9,-310.3
-278.5,-321.3
-276.7,-331.5
-271.9,-341.4
-267.7,-350.3
-264.9,-359.3
-264.7,-367.7
-265.1,-376.8
-267.1,-386.2
-270.6,-395.4
-273.6,-405.9
-278.1,-416.4
-281.0,-428.7
-284.6,-441.4
-288.6,-454.9
-293.2,-468.9
-298.7,-482.5
-304.2,-495.9
-308.4,-509.4
-310.3,-524.1
-310.8,-538.3
-308.3,-552.9
-304.2,-567.5
-300.7,-580.7
-296.9,-593.7
-294.1,-606.0
-290.9,-618.0
-288.6,-629.1
-286.5,-640.5
-287.3,-650.2
-289.7,-660.0
-294.6,-669.3
-301.8,-677.7
-310.2,-685.8
-320.8,-692.9
-331.5,-700.4
-342.2,-707.8
-353.5,-714.0
-365.1,-718.8
-376.7,-722.1
-388.6,-723.8
-400.1,-725.0
-411.1,-725.8
-422.8,-725.7
-434.4,-725.3
-445.1,-725.7
-456.4,-726.8
-465.8,-731.0
-474.9,-736.4
-483.5,-743.0
-491.3,-750.4
-499.2,-757.9
-506.9,-765.3
-513.8,-773.4
-519.9,-782.1
-525.2,-791.9
-529.0,-803.3
-532.9,-814.8
-536.7,-826.4
-540.3,-837.4
-543.2,-847.9
-545.8,-857.9
-547.4,-868.4
-549.6,-876.1
-551.3,-883.4
-552.0,-891.1
-552.9,-899.2
-553.6,-908.6
-554.4,-918.3
-555.9,-928.6
-557.5,-939.2
-559.3,-950.1
-560.5,-962.0
-563.0,-973.5
-565.6,-985.4
-570.4,-996.2
-574.6,-1008.2
-580.1,-1019.7
-584.6,-1032.0
-589.2,-1044.2
-591.9,-1058.0
-595.5,-1071.0
-598.4,-1084.8
-601.2,-1098.4
-604.0,-1112.3
-605.8,-1126.6
-608.6,-1140.3
-610.4,-1154.7
-612.3,-1169.0
-613.0,-1183.8
-614.4,-1197.7
-615.7,-1211.5
-617.1,-1225.3
-619.3,-1238.3
-620.7,-1252.2
-623.1,-1265.6
-626.8,-1278.6
-630.8,-1291.9
-634.9,-1305.5
-638.1,-1319.8
-640.9,-1333.6
-642.5,-1347.5
-642.6,-1361.5
-642.3,-1375.1
-641.0,-1389.3
-640.6,-1403.0
-640.4,-1416.6
-640.2,-1430.3
-640.3,-1444.4
-639.4,-1459.0
-639.1,-1472.6
-637.4,-1486.3
-633.2,-1500.5
-628.0,-1513.6
-621.3,-1526.8
-614.8,-1538.3
-606.2,-1550.9
-598.3,-1562.6
-591.0,-1573.1
-582.4,-1583.8
-572.7,-1593.5
-563.2,-1601.5
-553.6,-1609.3
-543.7,-1617.0
-535.7,-1623.2
-529.0,-1629.1
-524.8,-1634.7
-521.9,-1641.6
-523.1,-1648.2
-525.1,-1655.8
-529.2,-1662.3
-532.0,-1669.1
-534.9,-1674.3
-536.9,-1680.0
-538.8,-1687.3
-542.5,-1695.3
-546.4,-1705.0
-549.9,-1716.2
-553.8,-1727.6
-559.0,-1739.0
-563.9,-1751.7
-569.2,-1764.9
-573.7,-1779.0
-579.1,-1792.1
-584.2,-1805.2
-588.3,-1818.8
-593.5,-1831.8
-598.7,-1844.9
-603.9,-1858.0
-608.3,-1871.9
-613.8,-1885.2
-619.3,-1898.7
-624.1,-1913.0
-629.8,-1926.7
-634.6,-1941.1
-640.4,-1955.0
-645.4,-1969.5
-651.2,-1983.4
-656.9,-1997.1
-661.6,-2011.3
-666.8,-2024.4
-671.9,-2037.3
-675.9,-2050.6
-681.1,-2062.0
-684.9,-2073.4
-688.2,-2082.6
-691.5,-2089.8
-693.5,-2095.7
-695.1,-2099.2
-695.5,-2101.5
-694.4,-2103.6
-692.8,-2105.2
-688.3,-2106.8
-682.2,-2106.6
-675.2,-2105.4
-666.8,-2104.1
-658.0,-2102.4
-647.9,-2101.0
-636.9,-2100.3
-625.3,-2100.6
-612.3,-2102.8
-600.5,-2104.6
-588.1,-2107.4
-576.1,-2110.8
-564.7,-2113.1
-551.9,-2115.5
-539.2,-2116.2
-526.3,-2116.8
-514.4,-2116.6
-502.6,-2116.8
-491.1,-2117.3
-480.0,-2118.1
-468.1,-2119.7
-455.2,-2122.1
-442.3,-2124.3
-430.1,-2125.7
-416.9,-2127.5
-404.4,-2128.7
-392.0,-2129.7
-380.3,-2130.0
-367.9,-2131.1
-355.2,-2131.8
-343.0,-2131.5
-330.1,-2130.3
-318.6,-2127.1
-306.0,-2124.6
-293.6,-2122.2
-280.1,-2120.4
-267.7,-2118.0
-253.7,-2117.2
-240.8,-2116.1
-227.4,-2116.0
-214.8,-2115.1
-202.0,-2114.0
-189.6,-2111.6
-177.2,-2109.3
-164.4,-2108.2
-152.6,-2108.3
-140.6,-2110.0
-127.8,-2112.4
-115.2,-2114.9
-102.8,-2117.9
-89.9,-2122.0
-77.5,-2126.5
-65.4,-2131.5
-54.3,-2135.8
-42.8,-2139.7
-31.1,-2143.5
-19.2,-2146.8
-7.1,-2150.0
4.7,-2151.8
16.9,-2153.1
28.1,-2153.9
39.6,-2156.1
50.2,-2159.4
59.8,-2163.7
69.6,-2169.7
79.1,-2177.6
86.7,-2186.1
94.5,-2196.1
102.2,-2206.2
109.1,-2215.6
118.0,-2226.0
126.3,-2235.4
133.6,-2244.1
141.9,-2253.7
150.0,-2263.3
157.2,-2272.2
164.4,-2281.2
172.2,-2289.4
180.6,-2297.0
189.3,-2304.2
198.5,-2310.8
207.7,-2317.3
217.5,-2325.0
225.5,-2333.0
232.3,-2342.5
238.0,-2353.1
242.6,-2365.2
245.7,-2377.2
248.6,-2389.5
251.6,-2401.7
255.7,-2414.3
260.8,-2427.4
266.0,-2440.5
271.1,-2453.6
276.4,-2466.7
281.9,-2479.5
287.3,-2492.3
292.8,-2505.0
299.3,-2518.3
305.0,-2530.7
310.7,-2543.4
316.4,-2555.9
321.8,-2568.7
326.0,-2581.1
331.1,-2594.3
336.6,-2607.0
342.8,-2618.9
349.8,-2629.8
358.5,-2640.6
367.7,-2650.7
378.3,-2661.0
388.3,-2670.2
399.6,-2679.5
411.0,-2688.9
421.5,-2697.3
433.0,-2706.6
445.4,-2716.7
456.7,-2726.0
468.8,-2736.2
480.0,-2745.8
492.8,-2756.9
504.2,-2766.3
516.5,-2776.4
527.7,-2785.9
537.6,-2795.1
547.5,-2804.4
557.7,-2815.2
564.9,-2825.9
571.0,-2837.9
577.6,-2851.1
583.3,-2863.6
588.8,-2876.3
592.8,-2888.9
597.3,-2902.9
600.7,-2916.4
604.1,-2929.8
607.1,-2942.0
611.4,-2954.5
615.8,-2966.5
620.5,-2978.5
625.2,-2990.5
628.8,-3001.9
632.3,-3013.4
635.5,-3025.4
638.4,-3037.7
640.8,-3050.5
642.1,-3062.9
644.3,-3076.0
646.4,-3089.1
648.8,-3102.0
650.6,-3113.9
652.8,-3125.3
655.3,-3136.1
657.7,-3145.6
661.7,-3154.8
665.9,-3162.0
672.0,-3168.6
679.5,-3173.8
688.1,-3177.5
698.2,-3181.4
707.4,-3184.4
714.1,-3187.1
719.1,-3189.7
721.0,-3191.0
722.9,-3192.1
723.1,-3191.9
723.1,-3191.9
723.1,-3191.9
723.1,-3191.9
723.2,-3191.8
723.4,-3191.6
723.6,-3191.4
723.8,-3191.1
724.4,-3190.3
727.2,-3190.7
730.7,-3191.7
735.8,-3194.2
741.1,-3196.9
745.3,-3198.7
747.6,-3199.5
748.6,-3200.0
748.7,-3199.9
748.7,-3199.9
748.7,-3199.9
748.7,-3199.9
747.9,-3199.1
747.9,-3199.1
747.9,-3199.1
747.9,-3199.1
747.9,-3199.1
747.9,-3199.1
748.0,-3199.1
748.0,-3199.1
748.0,-3199.1
748.1,-3199.0
748.1,-3199.0
748.1,-3199.0
748.1,-3199.0
748.2,-3198.9
748.2,-3198.9
748.2,-3198.9
748.2,-3198.8
748.2,-3198.8
748.3,-3198.7
748.3,-3198.7
748.4,-3198.6
748.4,-3198.6
748.5,-3198.5
748.6,-3198.3
750.5,-3199.6
751.3,-3200.3
752.2,-3201.0
752.3,-3200.8
754.3,-3202.1
757.0,-3202.3
763.4,-3203.4
770.4,-3203.8
777.7,-3203.9
786.2,-3204.4
793.9,-3204.1
802.2,-3204.7
809.4,-3204.9
816.3,-3205.4
822.0,-3205.8
827.0,-3206.7
830.0,-3206.6
832.8,-3206.8
835.5,-3207.1
837.2,-3206.8
838.9,-3206.6
841.3,-3207.2
843.0,-3206.9
845.9,-3206.9
849.8,-3207.4
852.9,-3207.4
854.8,-3206.8
857.3,-3207.4
858.9,-3207.2
860.3,-3207.3
861.5,-3207.5
862.8,-3207.7
864.1,-3207.9
865.5,-3208.0
867.1,-3207.9
869.8,-3208.1
872.8,-3208.3
876.7,-3208.9
879.7,-3208.7
883.5,-3209.5
886.5,-3209.4
890.5,-3209.9
894.7,-3210.1
898.3,-3209.3
903.4,-3208.6
908.4,-3206.0
913.2,-3202.2
919.2,-3198.6
924.6,-3194.1
929.1,-3188.7
934.0,-3183.0
939.3,-3176.7
944.3,-3169.1
949.6,-3161.2
955.1,-3152.9
960.6,-3144.7
965.8,-3137.0
970.6,-3129.5
976.4,-3122.8
981.1,-3115.6
986.5,-3109.2
990.9,-3102.4
995.7,-3096.5
999.9,-3090.0
1004.7,-3084.4
1008.3,-3078.5
1011.6,-3072.8
1015.3,-3068.4
1019.1,-3064.1
1022.4,-3060.2
1027.9,-3058.8
1033.7,-3059.1
1040.3,-3061.7
1046.3,-3064.9
1053.2,-3069.0
1060.4,-3072.7
1067.1,-3075.3
1074.5,-3077.0
1082.3,-3076.5
1090.4,-3073.9
1098.6,-3069.6
1105.6,-3063.0
1111.9,-3053.9
1118.4,-3044.5
1126.4,-3036.8
1136.6,-3030.1
1146.1,-3022.4
1156.6,-3015.4
1166.9,-3008.4
1177.3,-3001.6
1187.3,-2995.0
1197.2,-2988.6
1208.0,-2982.8
1219.0,-2976.9
1230.0,-2970.9
1241.9,-2965.7
1254.0,-2960.4
1266.9,-2955.6
1279.8,-2950.9
1293.4,-2947.1
1307.1,-2943.3
1321.2,-2940.7
1334.9,-2938.5
1348.1,-2937.1
1359.5,-2935.7
1371.2,-2936.0
1380.2,-2935.8
1389.9,-2936.6
1398.1,-2937.4
1404.5,-2938.7
1410.6,-2941.8
1415.3,-2945.0
1418.5,-2948.2
1422.4,-2952.1
1427.5,-2954.8
1430.9,-2954.3
1433.2,-2949.9
1431.7,-2942.9
1428.2,-2934.9
1424.3,-2927.3
1419.8,-2918.7
1416.2,-2909.0
1413.9,-2897.9
1413.2,-2886.5
1413.5,-2874.0
1414.4,-2860.7
1416.6,-2847.6
1420.1,-2834.8
1424.0,-2821.5
1429.2,-2808.4
1435.9,-2795.4
1445.6,-2784.0
1455.4,-2772.6
1465.2,-2760.9
1474.3,-2748.6
1481.5,-2734.9
1487.6,-2720.7
1490.1,-2705.5
1488.7,-2689.8
1485.3,-2674.5
1480.6,-2659.1
1475.0,-2642.9
1469.5,-2626.6
1464.2,-2610.1
1458.1,-2592.9
1452.9,-2576.2
1446.9,-2558.8
1440.9,-2541.1
1435.2,-2523.3
1430.0,-2506.7
1423.7,-2489.7
1417.0,-2473.1
1410.8,-2457.5
1405.2,-2441.4
1399.9,-2424.9
1393.6,-2407.7
1387.2,-2390.9
1380.5,-2374.1
1372.7,-2357.1
1365.7,-2340.7
1359.3,-2323.8
1353.3,-2306.3
1347.5,-2288.6
1341.9,-2270.6
1335.7,-2251.6
1330.4,-2233.4
1324.2,-2214.3
1317.9,-2195.4
1311.1,-2177.2
1302.8,-2158.8
1294.0,-2141.1
1285.0,-2123.6
1276.2,-2105.9
1268.1,-2089.1
1259.1,-2071.7
1249.7,-2054.6
1240.3,-2037.6
1231.4,-2020.1
1224.0,-2002.5
1217.5,-1983.9
1212.5,-1965.2
1209.0,-1946.6
1205.8,-1927.6
1201.9,-1907.5
1199.2,-1887.9
1197.8,-1868.5
1196.6,-1848.9
1194.5,-1828.5
1194.0,-1809.9
1191.4,-1790.3
1188.7,-1772.3
1186.3,-1756.0
1183.4,-1740.1
1180.1,-1724.8
1175.8,-1708.8
1172.1,-1694.0
1166.2,-1678.2
1161.4,-1662.9
1157.5,-1646.5
1155.3,-1629.8
1155.6,-1613.7
1156.0,-1597.5
1156.6,-1582.9
1156.5,-1570.9
1155.4,-1559.9
1153.7,-1549.8
1152.0,-1539.5
1148.9,-1527.6
1147.0,-1516.0
1143.6,-1502.5
1142.0,-1488.7
1141.0,-1472.3
1142.6,-1458.3
1144.0,-1442.6
1146.7,-1427.2
1149.8,-1411.3
1155.0,-1396.6
1160.6,-1381.2
1167.7,-1366.1
1177.8,-1352.3
1188.0,-1338.8
1198.8,-1326.0
1209.4,-1313.6
1222.7,-1303.2
1235.9,-1293.0
1250.4,-1284.7
1266.1,-1278.5
1281.6,-1272.6
1298.3,-1267.0
1314.4,-1260.2
1329.5,-1251.3
1343.3,-1240.3
1357.4,-1229.1
1372.4,-1218.5
1386.6,-1207.1
1400.9,-1195.6
1415.4,-1183.9
1430.5,-1173.1
1444.6,-1161.8
