x,y
0.0,0.0
10.5,7.9
20.6,17.0
31.1,24.9
41.5,32.7
51.4,39.3
62.0,43.6
73.1,46.9
84.1,49.0
95.5,48.8
106.9,46.0
116.4,42.6
124.7,36.3
132.6,27.3
140.6,19.6
148.9,14.5
157.9,10.9
167.7,8.7
178.2,8.2
189.1,8.9
200.9,8.9
212.6,8.8
224.6,7.6
236.2,7.4
248.2,7.5
260.6,8.8
273.0,10.2
285.7,10.6
298.0,10.7
310.6,8.5
323.7,4.1
336.3,-1.8
348.1,-9.2
359.7,-16.7
371.0,-24.2
382.5,-31.8
394.0,-39.4
404.3,-44.9
414.6,-50.4
425.2,-54.6
435.4,-55.3
446.2,-53.4
457.1,-48.9
468.3,-43.1
479.2,-35.1
490.3,-26.9
501.2,-17.5
511.3,-7.3
519.7,4.7
526.5,17.2
532.3,30.5
537.4,43.7
541.8,57.7
546.0,71.5
551.8,83.7
559.3,94.1
568.6,102.7
579.2,110.8
591.3,116.9
603.7,123.2
617.1,126.2
631.1,128.3
646.3,128.3
660.6,129.3
675.8,128.1
690.3,126.7
702.2,125.4
711.4,124.4
719.3,122.7
727.4,121.2
736.4,118.7
745.7,116.5
756.3,113.5
767.2,111.8
779.3,109.4
791.9,105.9
803.9,104.8
816.8,102.7
830.4,101.0
843.9,101.6
857.6,103.4
872.0,104.4
886.3,105.4
901.2,105.3
916.3,104.2
932.1,102.1
947.4,101.0
962.9,98.7
977.7,97.4
992.9,95.0
1008.3,91.5
1023.0,88.9
1037.1,86.1
1050.9,83.2
1065.4,79.4
1079.2,76.4
1093.6,73.7
1108.1,71.1
1122.6,69.7
1137.4,68.4
1152.2,68.3
1167.2,68.3
1182.8,66.0
1197.7,63.6
1212.3,59.7
1226.9,53.5
1241.5,47.2
1256.1,42.1
1270.7,37.0
1285.5,32.1
1300.7,26.0
1315.0,20.8
1328.1,15.2
1340.2,7.9
1351.5,-1.0
1361.6,-10.2
1371.2,-21.0
1380.1,-32.0
1389.3,-44.1
1397.9,-55.3
1405.6,-66.9
1412.2,-78.8
1417.5,-91.3
1422.1,-104.1
1426.0,-115.9
1430.0,-127.7
1433.9,-138.2
1438.2,-149.9
1442.0,-161.8
1446.0,-176.0
1450.1,-190.3
1454.0,-204.6
1458.4,-219.9
1462.6,-235.3
1465.8,-251.1
1467.3,-267.6
1467.7,-284.6
1467.3,-302.0
1465.4,-318.6
1462.5,-335.7
1458.3,-352.2
1453.7,-370.0
1447.9,-385.8
1442.0,-402.9
1434.8,-419.3
1426.4,-435.0
1417.0,-449.8
1408.1,-464.5
1400.1,-478.8
1393.3,-493.8
1386.9,-508.7
1379.7,-523.8
1370.5,-537.3
1358.6,-548.3
1345.5,-558.6
1331.5,-566.8
1317.6,-574.8
1303.7,-581.7
1290.9,-589.4
1279.1,-595.4
1268.2,-601.1
1257.7,-607.8
1246.0,-613.8
1233.7,-620.0
1221.2,-627.5
1208.4,-635.2
1195.8,-644.0
1182.9,-651.7
1170.1,-660.6
1157.1,-668.3
1143.7,-675.0
1130.5,-681.5
1117.6,-688.1
1104.7,-693.4
1091.8,-697.4
1078.9,-700.2
1066.5,-702.8
1055.3,-704.9
1045.5,-705.2
1038.4,-707.0
1033.1,-709.2
1028.7,-712.1
1026.2,-716.7
1025.9,-722.9
1028.0,-730.6
1031.5,-740.1
1035.8,-750.6
1040.1,-761.0
1044.9,-772.5
1050.7,-786.0
1056.4,-799.6
1062.0,-813.2
1068.1,-827.8
1074.1,-842.4
1080.5,-858.1
1086.5,-872.9
1092.9,-888.6
1099.0,-903.3
1105.3,-919.1
1111.4,-933.7
1117.5,-948.3
1122.9,-960.8
1128.6,-974.4
1134.4,-987.9
1139.7,-1000.4
1144.3,-1012.0
1147.1,-1024.2
1148.2,-1037.2
1148.8,-1050.4
1150.3,-1064.5
1152.2,-1079.5
1153.7,-1093.6
1155.3,-1107.6
1156.4,-1121.8
1154.9,-1134.6
1151.4,-1148.3
1145.9,-1160.3
1141.4,-1174.3
1137.9,-1187.9
1135.8,-1201.1
1134.8,-1213.7
1135.1,-1226.9
1135.9,-1238.7
1141.8,-1249.8
1149.5,-1258.8
1158.5,-1267.4
1169.3,-1275.2
1180.3,-1282.9
1192.2,-1290.3
1201.7,-1299.8
1209.0,-1310.3
1215.6,-1322.3
1221.8,-1334.4
1227.9,-1346.6
1233.2,-1357.7
1237.9,-1370.6
1240.4,-1382.8
1241.5,-1395.9
1240.1,-1407.4
1237.7,-1419.4
1235.3,-1431.3
1233.8,-1444.1
1232.8,-1456.7
1232.1,-1470.5
1230.9,-1483.1
1230.2,-1496.8
1229.7,-1509.2
1229.3,-1521.6
1230.1,-1533.4
1232.4,-1544.8
1236.5,-1555.2
1243.1,-1564.8
1250.8,-1572.6
1260.7,-1579.5
1273.6,-1585.3
1286.9,-1590.8
1300.1,-1596.5
1312.7,-1601.0
1325.2,-1605.7
1337.9,-1611.6
1350.0,-1616.4
1362.4,-1622.3
1374.8,-1627.0
1389.3,-1630.9
1402.6,-1635.2
1414.8,-1637.5
1426.5,-1637.6
1438.0,-1637.8
1449.4,-1636.8
1460.9,-1633.4
1472.2,-1630.0
1485.2,-1628.4
1498.7,-1626.6
1512.1,-1624.7
1525.9,-1624.0
1539.5,-1624.6
1552.2,-1625.4
1564.7,-1627.7
1577.0,-1630.0
1589.1,-1633.7
1599.7,-1636.6
1609.5,-1638.6
1619.7,-1641.9
1629.2,-1644.1
1638.7,-1647.5
1647.5,-1651.2
1655.8,-1656.4
1662.8,-1663.2
1668.9,-1670.5
1674.1,-1679.3
1678.7,-1688.4
1684.0,-1697.2
1690.8,-1705.3
1697.6,-1712.3
1705.2,-1720.2
1713.5,-1727.7
1722.3,-1735.1
1731.1,-1743.8
1739.5,-1753.7
1746.1,-1764.5
1750.0,-1777.6
1753.3,-1792.1
1756.8,-1806.5
1760.0,-1819.9
1763.5,-1834.3
1766.6,-1847.8
1770.0,-1862.3
1773.3,-1875.6
1777.5,-1888.5
1782.8,-1901.0
1789.6,-1912.9
1797.1,-1924.5
1805.5,-1935.7
1814.1,-1945.7
1823.9,-1956.2
1833.9,-1964.5
1845.0,-1972.1
1856.3,-1978.5
1868.0,-1984.7
1879.3,-1989.8
1890.8,-1995.0
1903.6,-2000.8
1916.8,-2006.2
1930.4,-2011.7
1944.2,-2017.1
1958.3,-2022.4
1972.5,-2028.8
1985.7,-2033.2
1999.3,-2038.7
2012.4,-2043.1
2025.3,-2046.4
2038.3,-2049.7
2051.3,-2051.7
2064.3,-2052.4
2077.2,-2050.9
2090.0,-2048.1
2102.5,-2044.2
2114.6,-2039.3
2126.4,-2033.3
2137.8,-2027.4
2148.8,-2020.5
2159.2,-2013.8
2169.2,-2007.3
2179.3,-2002.0
2188.6,-1995.8
2197.8,-1990.8
2206.7,-1987.2
2215.3,-1984.9
2223.6,-1983.9
2231.9,-1985.4
2240.4,-1989.3
2247.6,-1993.5
2254.9,-2000.3
2261.5,-2007.4
2267.8,-2014.6
2273.3,-2020.8
2278.9,-2027.0
2284.0,-2033.4
2288.4,-2037.8
2292.7,-2040.9
2296.0,-2043.1
2297.6,-2043.7
2298.2,-2044.6
2298.0,-2044.7
2297.5,-2043.7
2297.5,-2043.7
2298.1,-2044.7
2299.0,-2044.3
2301.7,-2045.6
2305.5,-2046.5
2309.2,-2046.2
2311.9,-2045.1
2314.3,-2045.3
2315.3,-2044.9
