x,y
0.0,0.0
-4.6,8.9
-9.3,17.8
-14.7,25.9
-21.1,33.4
-27.5,40.9
-34.6,47.4
-43.0,52.1
-51.8,55.4
-60.3,58.4
-69.1,60.0
-77.7,59.8
-86.3,57.6
-94.2,54.7
-101.6,53.0
-109.7,52.1
-117.5,52.5
-125.2,54.6
-133.7,57.5
-142.1,62.2
-151.7,66.4
-160.5,71.6
-170.2,76.0
-178.9,80.8
-188.6,85.3
-197.4,90.4
-207.3,94.9
-216.5,100.5
-225.4,105.7
-234.1,110.7
-242.6,115.5
-252.0,119.4
-262.2,122.7
-274.0,124.2
-284.8,124.8
-295.2,124.7
-305.1,124.2
-315.7,122.8
-325.4,121.9
-335.9,120.4
-344.7,120.3
-355.4,118.9
-365.0,117.9
-373.6,117.6
-382.2,117.2
-390.1,117.8
-396.7,120.5
-404.0,123.8
-410.2,129.3
-416.0,136.0
-421.4,144.1
-427.3,152.6
-431.7,163.0
-437.2,172.9
-442.1,183.8
-446.2,195.6
-448.3,208.5
-450.0,220.8
-450.1,233.1
-448.9,245.6
-446.6,258.5
-445.0,270.5
-442.2,283.0
-441.8,294.5
-442.9,306.3
-446.4,317.3
-452.1,327.3
-458.7,336.9
-464.3,346.8
-471.5,355.2
-478.8,363.7
-487.9,370.8
-497.9,377.4
-508.9,383.3
-520.3,389.6
-532.4,395.1
-544.4,400.3
-557.1,404.9
-570.7,408.5
-583.2,412.7
-595.8,417.0
-609.0,420.2
-621.3,424.2
-634.6,427.4
-646.9,431.3
-659.1,435.4
-670.5,439.9
-682.0,444.6
-692.2,451.2
-702.4,458.0
-712.6,464.7
-723.5,470.5
-734.3,476.2
-746.0,481.2
-758.5,485.3
-770.4,490.4
-782.2,495.6
-794.9,500.0
-807.7,504.4
-820.4,508.9
-833.9,512.5
-846.5,516.8
-859.9,520.2
-872.4,524.4
-885.8,527.8
-899.8,530.3
-912.1,534.3
-925.6,537.9
-938.1,542.1
-950.8,546.4
-962.7,551.6
-975.0,557.3
-987.3,563.0
-999.7,568.7
-1011.7,574.1
-1025.1,577.6
-1038.8,579.7
-1052.3,581.4
-1066.3,582.1
-1079.3,583.5
-1091.7,585.9
-1105.3,587.6
-1117.7,590.0
-1132.0,591.1
-1144.4,593.4
-1157.2,594.4
-1170.0,593.7
-1181.2,593.0
-1193.5,589.9
-1204.5,587.1
-1215.8,583.0
-1226.9,578.6
-1238.6,573.2
-1249.3,568.3
-1259.5,562.8
-1269.3,557.0
-1278.6,550.5
-1286.5,544.2
-1294.0,537.3
-1300.4,530.9
-1306.7,524.4
-1313.0,518.0
-1318.6,512.4
-1323.8,508.0
-1329.0,503.8
-1333.8,499.1
-1340.0,492.5
-1345.9,485.5
-1353.5,477.0
-1361.0,468.5
-1369.6,459.3
-1379.0,449.5
-1388.4,439.6
-1397.3,429.2
-1405.9,418.2
-1413.6,406.4
-1420.4,393.6
-1427.7,379.4
-1433.5,365.4
-1438.1,351.5
-1441.9,336.9
-1445.2,321.6
-1448.2,305.9
-1450.2,290.8
-1452.7,274.5
-1453.8,258.5
-1453.7,242.7
-1452.3,227.1
-1451.6,210.5
-1451.1,194.3
-1451.2,178.8
-1451.7,163.7
-1453.0,147.8
-1452.9,132.1
-1449.4,117.6
-1443.3,103.4
-1436.7,88.7
-1427.9,75.2
-1418.2,62.0
-1409.3,48.1
-1400.2,34.0
-1390.2,20.5
-1380.9,6.2
-1371.8,-7.9
-1362.5,-22.2
-1354.2,-37.2
-1345.8,-52.1
-1336.6,-66.4
-1328.3,-81.4
-1319.1,-95.4
-1309.2,-108.8
-1299.2,-122.3
-1288.4,-134.9
-1277.5,-147.4
-1265.6,-157.9
-1254.8,-167.1
-1245.3,-174.7
-1236.0,-180.3
-1230.4,-187.0
-1227.8,-193.5
-1229.2,-200.4
-1232.9,-206.4
-1238.6,-211.9
-1246.3,-218.5
-1253.4,-224.2
-1262.1,-231.3
-1270.8,-238.4
-1279.4,-245.6
-1289.8,-254.4
-1300.2,-263.1
-1309.8,-271.0
-1321.1,-280.4
-1331.5,-289.2
-1342.8,-298.7
-1354.7,-309.1
-1365.9,-318.6
-1377.9,-328.9
-1389.9,-339.3
-1403.0,-350.2
-1414.2,-359.8
-1426.4,-369.9
-1438.8,-379.9
-1450.2,-389.1
-1462.2,-399.4
-1472.6,-410.0
-1482.3,-423.0
-1489.5,-435.5
-1498.5,-449.2
-1507.8,-462.9
-1516.3,-475.6
-1524.8,-488.2
-1531.8,-501.0
-1536.4,-514.7
-1538.0,-528.4
-1539.3,-542.8
-1541.7,-557.3
-1545.8,-571.7
-1551.2,-584.5
-1558.7,-596.6
-1567.3,-607.4
-1578.2,-617.2
-1589.9,-624.5
-1605.6,-625.3
-1625.4,-624.9
-1638.6,-626.9
-1649.7,-629.4
-1659.7,-635.1
-1669.9,-642.3
-1680.6,-650.7
-1691.3,-659.0
-1702.7,-666.6
-1712.4,-674.5
-1721.4,-683.0
-1729.3,-692.9
-1733.7,-705.0
-1737.7,-717.7
-1740.1,-730.6
-1743.9,-743.6
-1749.1,-756.6
-1755.3,-770.2
-1760.6,-783.1
-1766.8,-796.9
-1772.3,-809.5
-1779.3,-822.2
-1786.3,-833.2
-1795.5,-841.5
-1805.5,-847.2
-1818.8,-852.5
-1833.0,-853.4
-1849.1,-853.8
-1863.6,-852.4
-1879.5,-851.3
-1895.1,-850.5
-1911.4,-848.9
-1926.3,-847.2
-1942.8,-847.0
-1958.8,-845.8
-1974.8,-844.5
-1990.3,-842.1
-2005.4,-838.5
-2019.5,-834.2
-2032.8,-829.0
-2040.6,-816.5
-2049.7,-805.9
-2060.6,-796.6
-2072.2,-788.2
-2083.9,-779.8
-2097.1,-773.1
-2110.2,-766.5
-2124.4,-762.1
-2139.4,-758.6
-2154.4,-755.0
-2169.4,-751.4
-2184.4,-747.9
-2198.7,-745.1
-2211.9,-743.5
-2226.1,-747.9
-2240.1,-755.9
-2252.5,-762.3
-2265.7,-769.4
-2276.2,-772.9
-2292.1,-776.9
-2305.3,-778.9
-2320.3,-782.3
-2334.9,-787.8
-2348.3,-794.8
-2359.3,-804.7
-2369.8,-816.8
-2380.8,-830.1
-2391.8,-843.3
-2403.0,-856.5
-2413.5,-868.6
-2425.0,-881.2
-2436.2,-892.5
-2448.6,-902.5
-2461.1,-910.5
-2475.0,-918.6
-2488.9,-925.0
-2503.3,-931.0
-2516.7,-934.4
-2530.2,-935.9
-2544.1,-937.2
-2557.7,-937.0
-2570.4,-936.0
-2584.1,-935.6
-2598.3,-934.7
-2613.1,-933.2
-2628.8,-932.2
-2643.6,-930.5
-2658.7,-928.6
-2674.6,-927.5
-2689.4,-925.9
-2703.3,-923.5
-2717.2,-921.1
-2731.6,-918.3
-2746.3,-915.1
-2759.8,-909.9
-2772.0,-902.5
-2783.8,-893.9
-2794.2,-883.6
-2804.7,-873.1
-2813.5,-861.0
-2821.7,-848.0
-2829.8,-835.1
-2837.8,-822.2
-2845.5,-809.8
-2852.8,-797.8
-2860.4,-787.1
-2869.0,-778.9
-2877.4,-772.5
-2887.4,-769.5
-2898.8,-770.1
-2910.0,-772.6
-2921.4,-776.7
-2932.4,-781.3
-2941.1,-784.9
-2948.6,-788.3
-2953.9,-790.7
-2957.1,-792.0
-2959.3,-792.8
-2961.4,-794.0
-2961.4,-794.0
-2961.1,-794.3
-2960.9,-794.5
-2960.8,-794.7
-2960.5,-795.0
-2960.5,-795.1
-2961.4,-795.8
-2963.4,-796.7
-2966.6,-798.2
-2969.5,-799.9
-2973.0,-802.8
-2977.0,-806.8
-2980.5,-811.2
-2983.8,-816.0
-2988.1,-821.4
-2991.3,-826.3
-2996.2,-832.6
-2999.7,-838.9
-3003.5,-846.5
-3005.4,-854.8
-3004.3,-863.0
-3001.4,-871.5
-2996.3,-879.2
-2990.6,-887.6
-2983.6,-895.8
-2977.2,-904.9
-2970.7,-914.3
-2964.7,-924.7
-2959.1,-936.5
-2953.0,-948.7
-2947.7,-961.9
-2942.1,-975.4
-2936.5,-988.9
-2930.9,-1002.4
-2925.9,-1016.9
-2921.1,-1031.3
-2917.1,-1046.3
-2913.2,-1061.3
-2910.5,-1076.8
-2908.7,-1092.7
-2907.5,-1108.1
-2906.5,-1123.1
-2906.3,-1137.3
-2907.5,-1151.4
-2908.7,-1163.9
-2910.7,-1175.6
-2913.3,-1186.3
-2915.3,-1194.4
-2917.6,-1200.3
-2920.1,-1204.4
-2921.4,-1206.2
-2922.1,-1207.2
-2923.8,-1208.6
-2925.5,-1210.1
-2928.5,-1211.8
-2931.4,-1213.5
-2934.8,-1216.5
-2937.1,-1220.6
-2936.5,-1224.8
-2934.0,-1227.8
-2928.9,-1228.4
-2921.7,-1226.5
-2914.5,-1224.5
-2905.1,-1221.6
-2896.0,-1220.1
-2885.4,-1218.8
-2874.5,-1219.2
-2863.0,-1220.6
-2851.0,-1222.4
-2839.5,-1225.4
-2828.4,-1229.6
-2817.0,-1234.3
-2805.1,-1239.5
-2793.7,-1245.9
-2783.5,-1254.3
-2774.7,-1264.6
-2765.7,-1275.1
-2756.5,-1285.9
-2746.5,-1295.8
-2734.7,-1304.3
-2723.1,-1312.6
-2710.4,-1318.8
-2696.9,-1322.4
-2682.0,-1322.4
-2666.8,-1320.9
-2651.8,-1319.4
-2635.8,-1317.2
-2620.0,-1314.7
-2604.1,-1312.4
-2587.4,-1309.1
-2570.6,-1306.1
-2553.9,-1303.0
-2537.9,-1300.8
-2521.0,-1297.8
-2504.9,-1295.7
-2489.0,-1293.3
-2473.7,-1290.3
-2458.8,-1286.7
-2443.9,-1283.2
-2429.9,-1280.6
-2414.7,-1277.3
-2399.3,-1274.4
-2384.1,-1271.2
-2368.2,-1267.2
-2352.1,-1263.4
-2336.0,-1259.5
-2318.8,-1255.1
-2302.1,-1252.0
-2285.1,-1249.1
-2268.1,-1246.3
-2250.9,-1243.7
-2232.7,-1240.5
-2214.9,-1238.6
-2197.6,-1236.2
-2179.2,-1233.2
-2160.4,-1229.0
-2143.1,-1224.8
-2125.3,-1219.3
-2106.9,-1212.8
-2089.3,-1207.1
-2070.7,-1200.9
-2053.1,-1195.4
-2035.5,-1189.8
-2017.2,-1183.1
-2000.0,-1177.0
-1982.3,-1171.6
-1964.7,-1167.6
-1946.5,-1164.4
-1927.7,-1162.0
-1910.1,-1161.6
-1891.5,-1160.6
-1873.5,-1160.7
-1855.3,-1161.1
-1837.5,-1162.5
-1819.6,-1164.2
-1801.7,-1166.0
-1783.8,-1167.7
-1766.2,-1169.0
-1748.0,-1169.4
-1730.7,-1170.4
-1712.8,-1170.4
-1695.2,-1169.9
-1677.8,-1169.3
-1660.2,-1167.1
-1643.3,-1164.2
-1628.1,-1162.8
-1612.7,-1161.7
-1595.7,-1160.6
-1580.4,-1162.8
-1563.8,-1166.5
-1548.2,-1170.8
-1533.6,-1173.9
-1519.1,-1175.1
-1506.3,-1176.2
-1493.1,-1175.9
-1479.2,-1174.9
-1464.9,-1174.1
-1450.4,-1173.7
-1433.9,-1173.8
-1418.2,-1176.6
-1402.3,-1181.0
-1386.0,-1186.1
-1370.2,-1192.4
-1354.8,-1199.8
-1340.0,-1208.5
-1325.6,-1218.3
-1312.7,-1229.8
-1300.7,-1242.2
-1288.5,-1254.7
-1278.2,-1268.4
-1268.9,-1282.6
-1261.8,-1298.0
-1256.7,-1314.5
-1252.9,-1331.0
-1250.3,-1348.1
-1247.0,-1364.1
-1243.3,-1380.5
-1236.6,-1395.4
-1228.4,-1410.2
-1219.2,-1424.4
-1210.6,-1439.7
-1201.8,-1455.2
-1192.8,-1470.9
-1183.9,-1486.6
-1175.6,-1503.3
-1166.7,-1518.9
-1157.1,-1533.6
-1146.8,-1547.3
-1134.9,-1559.6
-1121.0,-1570.5
-1106.1,-1580.9
-1089.6,-1589.7
-1072.3,-1597.7
-1054.2,-1604.9
-1036.9,-1612.7
-1019.9,-1620.5
-1003.4,-1629.2
-986.9,-1638.0
-970.2,-1647.0
-953.4,-1656.2
-936.6,-1665.3
-918.9,-1673.7
-901.4,-1682.0
-883.1,-1689.4
-865.6,-1697.6
-848.2,-1705.7
-832.5,-1715.3
-816.7,-1725.1
-800.2,-1733.9
-784.3,-1741.9
-768.0,-1748.8
-752.1,-1755.2
-736.8,-1760.8
-722.1,-1765.8
-707.0,-1769.4
-692.5,-1772.5
-677.6,-1774.3
-662.4,-1774.6
-647.7,-1774.4
-634.5,-1774.2
-623.6,-1774.8
-614.5,-1774.9
-608.2,-1775.4
-604.6,-1776.2
-602.3,-1777.1
-599.6,-1776.9
-597.0,-1776.5
-593.0,-1774.1
-590.3,-1772.1
-586.6,-1769.6
-583.2,-1768.4
-578.4,-1767.1
-574.2,-1766.9
-570.4,-1767.9
-566.7,-1768.7
-563.3,-1767.6
-561.8,-1765.8
-561.7,-1764.3
-562.1,-1763.9
-562.1,-1763.8
-562.1,-1763.9
-562.8,-1764.7
-562.8,-1764.7
-562.9,-1764.6
-563.3,-1764.1
-564.3,-1763.0
-565.8,-1761.2
-569.3,-1760.6
-572.3,-1760.6
-574.9,-1760.9
-577.0,-1761.9
-577.2,-1761.7
-577.2,-1761.7
-577.3,-1761.6
-577.3,-1761.5
-577.4,-1761.4
-577.5,-1761.3
-577.5,-1761.3
-577.6,-1761.2
-577.7,-1761.1
-578.5,-1761.9
-578.6,-1761.7
-578.6,-1761.7
-578.6,-1761.7
-578.7,-1761.6
-578.8,-1761.5
-578.8,-1761.5
-578.9,-1761.4
-578.9,-1761.3
-578.9,-1761.3
-579.0,-1761.2
-579.0,-1761.2
-579.1,-1761.2
-579.1,-1761.2
-579.2,-1761.1
-579.2,-1761.1
-579.2,-1761.0
-579.2,-1761.0
-579.3,-1760.9
-579.3,-1760.9
-579.4,-1760.8
-579.4,-1760.8
-579.5,-1760.7
-579.5,-1760.7
-579.5,-1760.7
-579.5,-1760.6
-579.5,-1760.6
-579.5,-1760.6
-579.6,-1760.5
-579.6,-1760.5
-579.6,-1760.5
-579.6,-1760.5
-579.7,-1760.4
-579.7,-1760.4
-579.7,-1760.4
-579.7,-1760.4
-579.8,-1760.3
-579.8,-1760.3
-579.8,-1760.3
-579.8,-1760.3
-579.9,-1760.3
-579.9,-1760.3
-579.9,-1760.2
-579.9,-1760.2
-580.0,-1760.1
-580.0,-1760.1
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.2,-1759.9
-580.2,-1759.9
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-581.3,-1760.3
-581.3,-1760.3
-581.3,-1760.3
-581.3,-1760.3
-581.3,-1760.3
-581.3,-1760.3
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-580.5,-1759.5
-581.4,-1760.2
-581.4,-1760.2
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.6,-1760.0
-582.4,-1760.7
-582.4,-1760.7
-582.4,-1760.7
-582.4,-1760.7
-581.6,-1760.0
-581.5,-1760.0
-581.5,-1760.0
-581.5,-1760.1
-581.5,-1760.1
-581.5,-1760.1
-581.4,-1760.2
-581.4,-1760.2
-581.4,-1760.2
-581.3,-1760.3
-581.3,-1760.3
-581.3,-1760.3
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.4,-1759.6
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.3,-1759.8
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.2,-1759.9
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
-580.1,-1760.0
