x,y
0.0,0.0
-1.0,-0.7
-1.6,-2.2
-1.8,-3.0
-1.6,-2.6
-1.4,-2.5
-1.2,-2.4
-1.0,-2.4
-1.0,-2.5
-0.8,-2.7
-0.8,-2.5
15.9,6.3
16.1,6.2
16.3,6.1
16.3,6.1
16.5,5.9
16.5,5.9
17.2,5.3
17.6,4.8
17.8,4.6
17.9,4.5
18.1,4.4
18.3,4.3
18.5,4.2
18.5,4.1
18.5,4.1
18.7,4.1
18.7,4.0
18.7,4.0
18.7,4.0
18.7,3.8
18.9,3.8
18.9,3.8
18.9,3.8
18.9,3.7
18.9,3.7
18.9,3.7
18.9,3.7
18.9,3.6
18.9,3.6
19.0,3.6
18.5,3.8
18.1,3.9
17.8,4.0
17.4,4.1
17.0,4.1
16.6,4.2
15.9,4.2
13.7,4.2
8.9,4.1
1.2,4.7
-5.4,4.9
-12.1,5.4
-15.9,5.6
-18.7,6.0
-20.1,6.6
-20.7,7.1
-21.0,7.6
-22.0,7.6
-23.6,7.2
-25.1,6.8
-26.4,6.3
-26.8,5.9
-27.7,5.4
-29.8,5.7
-30.9,5.5
-31.8,4.8
-34.5,4.5
-36.4,4.2
-37.7,4.0
-38.6,4.0
-39.4,4.0
-40.1,4.1
-41.0,3.8
-42.2,3.0
-43.7,2.1
-44.2,1.0
-44.8,0.3
-44.6,0.1
-45.6,0.0
-45.4,-0.5
-45.0,-0.8
-44.8,-1.1
-44.8,-1.4
-44.8,-1.7
-44.9,-2.0
-44.9,-2.2
-44.9,-2.4
-44.9,-2.6
-44.9,-2.8
-45.1,-2.9
-45.3,-3.2
-45.4,-3.3
-45.6,-3.5
-45.8,-3.6
-46.0,-3.7
-46.2,-3.8
-46.4,-4.0
-46.6,-4.1
-46.9,-4.6
-47.5,-5.6
-48.3,-7.0
-49.0,-8.0
-49.6,-8.9
-49.4,-9.4
-49.1,-9.8
-48.5,-10.3
-48.5,-10.4
-49.1,-10.5
-49.6,-10.6
-49.3,-10.7
-49.1,-10.9
-48.9,-11.1
-49.5,-11.1
-49.8,-11.1
-50.2,-11.2
-51.0,-11.6
-51.2,-12.6
-51.6,-14.1
-51.2,-16.3
-51.3,-18.5
-50.2,-20.8
-50.2,-22.3
-50.6,-22.9
-51.3,-23.0
-51.0,-23.2
-51.7,-23.1
-52.1,-23.1
-51.7,-23.3
-52.1,-23.3
-51.9,-23.4
-51.2,-23.8
-50.8,-24.1
-50.5,-24.8
-49.7,-26.3
-49.4,-27.8
-49.4,-29.2
-49.4,-29.8
-49.3,-30.0
-48.9,-30.1
-48.3,-30.4
-48.1,-30.4
-47.8,-30.5
-47.4,-30.6
-47.6,-30.6
-47.8,-30.5
-48.0,-30.5
-48.3,-30.4
-48.3,-30.4
-48.5,-30.5
-49.3,-31.0
-49.8,-32.5
-51.0,-34.4
-52.0,-36.5
-52.4,-38.2
-51.8,-39.3
-51.3,-39.8
-51.6,-39.8
-50.0,-39.9
-50.4,-39.8
-50.4,-40.1
-50.6,-41.2
-51.0,-43.1
-51.2,-45.7
-52.2,-48.1
-53.3,-49.9
-54.3,-51.4
-57.0,-52.7
-59.6,-54.7
-61.7,-57.5
-63.4,-60.5
-63.5,-63.9
-63.0,-66.7
-62.5,-68.7
-61.6,-69.8
-61.4,-70.2
-61.0,-70.4
-60.6,-70.5
-60.3,-70.5
-60.1,-70.6
-59.7,-70.6
-59.5,-70.7
-59.2,-70.8
-59.0,-71.1
-58.8,-71.7
-59.0,-72.6
-59.4,-73.4
-59.6,-74.3
-59.6,-75.1
-59.4,-75.9
-59.3,-76.4
-58.7,-76.7
-58.4,-76.7
-58.0,-76.7
-57.6,-76.7
-55.9,-76.8
-54.5,-76.8
-54.8,-77.0
-55.2,-77.0
-55.8,-77.0
-56.3,-77.0
-56.9,-77.0
-57.2,-77.0
-57.6,-77.1
-58.2,-77.1
-58.9,-77.0
-59.8,-77.0
-60.4,-76.8
-60.9,-76.8
-61.7,-76.7
-62.6,-76.5
-63.4,-76.4
-64.5,-76.2
-65.2,-76.1
-65.9,-76.1
-65.4,-76.3
-64.8,-76.7
-65.2,-77.0
-65.6,-77.3
-65.0,-77.7
-65.4,-78.0
-66.0,-78.3
-63.9,-78.6
-62.6,-78.7
-61.5,-78.9
-61.0,-78.9
-60.4,-79.0
-59.9,-79.0
-59.5,-79.0
-59.1,-79.1
-58.9,-79.1
-58.8,-79.1
-58.9,-79.1
-59.1,-79.1
-59.0,-79.5
-58.8,-80.1
-58.8,-81.6
-60.9,-83.9
