x,y
0.0,0.0
-0.5,-10.7
-1.0,-21.3
0.8,-31.9
3.7,-42.5
7.9,-52.6
13.1,-62.5
18.3,-72.5
23.5,-82.8
29.8,-93.4
35.0,-104.4
40.2,-115.5
44.2,-126.5
47.1,-137.6
51.2,-147.9
55.3,-157.8
59.4,-167.9
62.3,-177.4
65.3,-186.5
68.5,-193.0
70.5,-198.0
73.7,-200.3
77.0,-202.7
81.4,-205.8
83.4,-210.4
86.5,-216.0
89.6,-221.3
94.0,-225.9
99.4,-229.3
105.0,-231.3
110.5,-232.5
116.1,-234.5
119.3,-237.6
120.3,-241.0
121.3,-243.4
121.2,-244.1
121.2,-244.0
121.3,-243.6
121.3,-243.2
121.3,-242.9
121.3,-242.5
121.3,-242.3
121.3,-242.1
121.3,-241.8
121.3,-241.6
121.4,-241.4
121.4,-241.2
121.4,-240.9
121.4,-240.8
121.4,-240.6
121.4,-240.3
121.4,-240.2
121.4,-240.0
121.4,-239.8
121.4,-239.8
121.4,-239.5
121.4,-239.4
121.4,-239.2
121.5,-239.1
121.5,-238.9
121.5,-238.9
121.5,-238.7
121.5,-238.6
121.5,-238.6
121.5,-238.5
121.5,-238.4
121.5,-238.4
121.5,-238.4
121.5,-238.4
121.5,-238.2
121.5,-238.2
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.2
122.6,-238.2
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.3
122.6,-238.3
123.7,-238.5
123.7,-238.7
123.7,-238.7
123.7,-239.0
124.8,-239.2
124.8,-239.6
124.8,-239.6
124.7,-240.1
125.8,-240.7
125.8,-241.1
126.9,-241.7
128.1,-242.4
128.1,-242.7
128.1,-242.6
128.1,-243.0
129.1,-243.7
130.2,-244.1
130.2,-244.6
130.2,-244.8
130.2,-245.0
130.2,-245.1
130.2,-245.1
130.2,-245.3
130.2,-245.3
131.3,-245.5
130.2,-245.3
130.2,-245.3
130.2,-245.5
130.2,-245.5
130.2,-245.3
130.2,-245.1
130.2,-245.0
130.2,-244.8
129.1,-244.4
129.1,-244.2
128.0,-244.0
128.0,-243.8
128.0,-243.5
128.1,-243.3
127.0,-243.0
127.0,-242.8
127.0,-242.6
127.0,-242.6
125.8,-242.3
125.8,-242.0
125.8,-241.9
125.8,-241.8
125.8,-241.7
125.8,-241.5
125.8,-241.4
125.8,-241.4
125.8,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.2
124.7,-241.2
124.7,-241.2
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.2
124.7,-241.2
124.7,-241.2
124.7,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.4
124.7,-241.4
124.7,-241.4
124.7,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.3
124.7,-241.2
124.7,-241.2
124.7,-241.2
124.7,-241.2
124.7,-241.2
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-241.0
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
124.7,-240.9
123.6,-240.7
123.6,-240.7
123.6,-240.6
123.6,-240.7
123.6,-240.6
123.6,-240.6
123.6,-240.6
123.6,-240.6
123.6,-240.6
123.6,-240.4
123.6,-240.4
123.6,-240.4
122.5,-240.4
122.5,-240.5
122.5,-240.5
122.5,-240.6
122.5,-240.6
122.5,-240.8
122.5,-240.8
122.5,-240.8
121.4,-240.7
121.4,-240.7
121.4,-240.7
121.4,-240.7
121.4,-240.7
121.4,-240.7
121.4,-240.7
121.4,-240.8
122.5,-240.9
122.5,-240.9
122.5,-240.9
122.5,-240.9
122.5,-240.9
122.5,-240.9
121.4,-240.9
122.5,-241.1
122.5,-241.1
122.5,-241.1
122.5,-241.2
122.5,-241.2
122.5,-241.3
122.5,-241.3
122.5,-240.9
122.5,-240.9
122.5,-240.8
121.4,-240.3
121.4,-239.8
121.4,-239.4
