x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.2
-0.3,0.7
-2.2,1.9
-7.0,1.4
-11.5,0.3
-16.8,-1.4
-22.7,-2.3
-29.2,-2.1
-34.0,0.1
-39.2,2.8
-44.4,5.5
-48.5,8.7
-53.3,10.6
-56.4,11.9
-59.1,12.2
-61.4,11.9
-61.6,12.3
-63.9,11.9
-67.0,13.1
-72.1,15.5
-78.0,19.6
-84.4,24.8
-91.4,31.1
-100.1,38.3
-109.3,46.2
-118.6,54.5
-129.2,62.8
-140.0,71.4
-150.9,80.3
-162.6,88.4
-174.4,96.6
-186.4,105.0
-197.5,114.5
-208.8,124.1
-218.0,134.7
-226.2,145.7
-231.0,157.7
-233.4,169.7
-231.8,181.7
-228.6,192.6
-222.6,203.3
-216.3,213.1
-209.1,224.1
-204.6,235.1
-201.6,246.4
-200.1,258.4
-201.1,270.4
-203.4,282.3
-205.9,294.5
-207.5,307.7
-210.1,320.3
-210.1,332.8
-207.1,344.1
-202.4,354.9
-199.8,364.5
-196.5,375.6
-194.6,386.5
-193.9,397.6
-192.3,409.3
-191.6,420.3
-190.7,431.2
-190.7,441.1
-192.8,449.9
-196.9,458.0
-202.0,465.5
-208.7,471.2
-213.8,476.4
-218.7,480.8
-222.5,483.5
-224.5,484.9
-224.7,485.3
-224.8,485.6
-224.9,485.8
-225.1,486.1
-225.2,486.4
-226.4,486.2
-226.5,486.5
-226.8,486.9
-226.8,487.0
-227.1,487.5
-227.5,488.3
-228.7,488.3
-228.9,488.6
-229.0,488.9
-229.1,489.0
-229.1,489.1
-229.1,489.0
-229.0,488.8
-228.9,488.6
-228.8,488.5
-228.8,488.4
-228.8,488.4
-228.9,488.7
-229.1,489.0
-229.1,489.1
-229.1,489.0
-229.0,488.9
-229.0,488.8
-228.9,488.7
-228.9,488.6
-228.8,488.5
-228.8,488.4
-228.7,488.3
-228.7,488.3
-228.6,488.1
-228.6,488.0
-228.5,488.0
-228.5,488.0
-228.5,487.8
-228.4,487.8
-228.4,487.6
-228.4,487.6
-228.4,487.6
-228.3,487.5
-228.3,487.5
-228.2,487.3
-228.2,487.2
-228.3,487.5
-228.5,488.0
-228.8,488.5
