x,y
0.0,0.0
-0.3,3.8
1.2,9.2
2.4,13.7
5.0,21.1
7.0,27.6
9.3,35.2
11.2,41.8
13.0,47.1
14.9,53.6
16.3,59.1
17.8,65.9
19.2,71.4
20.9,76.8
23.5,83.1
26.5,89.0
29.6,93.8
33.5,99.5
37.2,103.9
41.3,107.0
46.9,110.6
52.4,111.8
58.6,111.4
65.5,109.5
72.3,105.2
80.0,100.4
88.0,95.6
96.5,91.7
105.0,87.9
113.1,84.1
120.6,79.5
128.0,74.8
135.1,70.3
141.7,67.3
146.3,64.1
149.2,60.3
151.4,56.8
152.7,53.7
152.6,50.1
150.6,44.8
147.9,39.9
145.4,35.0
142.1,29.0
139.1,24.1
136.9,20.2
134.1,15.4
132.3,12.5
131.6,11.7
130.9,10.6
130.7,10.7
130.6,10.8
130.5,10.8
130.4,10.8
130.4,10.8
130.2,11.0
129.0,10.3
126.5,9.0
122.9,8.1
118.7,8.8
113.9,9.8
109.8,13.0
104.9,15.2
99.3,17.7
93.3,20.4
87.1,24.5
80.1,27.6
73.7,31.9
67.1,34.8
60.7,37.7
54.4,40.7
47.9,43.6
41.9,46.3
36.8,48.6
32.1,49.6
28.0,50.2
24.9,51.7
23.0,52.5
21.4,52.1
20.4,52.5
18.9,52.0
17.4,51.4
16.0,50.9
14.9,50.0
13.2,47.1
11.8,44.1
9.8,38.9
8.1,33.5
6.0,26.9
4.2,20.5
2.5,14.9
0.9,9.6
-0.6,5.4
-1.7,0.9
-1.7,-2.8
0.2,-4.9
2.7,-7.2
5.5,-8.5
7.4,-9.3
8.6,-10.0
9.4,-10.3
9.7,-10.5
9.7,-10.5
9.7,-10.5
9.7,-10.5
9.7,-10.5
9.7,-10.5
9.7,-10.5
9.8,-10.5
9.8,-10.5
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.4,-9.5
10.4,-9.5
10.4,-9.5
10.4,-9.5
10.4,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
10.6,-9.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.1,-8.6
11.1,-8.6
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.1,-8.6
11.1,-8.6
11.1,-8.6
11.1,-8.6
11.1,-8.6
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
11.0,-8.5
10.9,-8.5
10.9,-8.5
10.4,-9.5
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.3,-9.4
10.1,-9.4
10.1,-9.4
10.1,-9.4
10.0,-9.3
10.0,-9.3
10.0,-9.3
10.0,-9.3
10.0,-9.3
9.8,-9.2
9.8,-9.2
9.8,-9.2
9.7,-9.2
9.7,-9.2
9.7,-9.2
9.7,-9.2
9.7,-9.2
9.6,-9.1
9.6,-9.1
