x,y
0.0,0.0
1.4,4.2
2.1,9.4
1.5,14.7
-1.3,20.7
-6.6,27.1
-12.4,32.5
-18.4,37.9
-23.0,43.1
-25.9,49.1
-26.2,54.7
-23.2,59.4
-17.2,62.5
-8.8,63.1
1.7,62.6
13.2,61.8
26.1,61.0
41.2,59.4
56.6,58.2
72.1,57.1
88.7,55.7
105.3,54.3
123.1,52.4
140.6,50.6
158.3,48.6
175.9,46.6
193.6,44.7
211.1,42.6
228.6,40.4
244.8,38.5
260.9,36.2
274.5,34.5
288.0,32.4
299.1,30.8
308.9,29.5
317.4,28.1
323.4,27.1
326.9,26.4
328.1,26.1
328.1,26.1
328.1,26.1
328.0,26.0
327.9,25.9
329.1,25.7
332.7,25.1
338.6,23.8
345.6,22.2
353.0,21.3
360.6,20.6
370.1,18.8
379.8,17.1
389.5,15.6
399.2,14.0
410.0,12.0
420.8,10.1
432.7,7.8
443.8,6.1
454.8,4.5
466.8,2.3
477.8,0.6
489.8,-1.4
501.9,-3.6
512.9,-5.3
523.7,-7.3
533.4,-8.8
543.0,-10.5
552.5,-12.4
562.0,-14.3
571.6,-16.0
580.2,-17.2
590.9,-19.3
601.7,-21.3
612.5,-23.2
622.3,-24.7
631.7,-26.6
639.0,-27.8
644.9,-29.1
649.7,-30.0
654.4,-31.0
659.2,-31.7
666.1,-33.5
673.0,-35.1
680.0,-36.7
686.9,-38.4
693.8,-40.3
701.4,-42.9
707.9,-45.3
713.5,-49.2
714.6,-55.7
715.1,-63.2
711.1,-71.4
707.2,-81.8
701.4,-92.8
695.0,-104.9
689.0,-118.5
681.5,-132.1
674.0,-146.0
667.4,-160.4
661.8,-175.4
656.5,-190.0
651.5,-204.0
646.8,-217.6
642.2,-231.1
638.9,-244.6
635.2,-256.5
631.7,-266.3
628.1,-273.7
626.5,-280.5
626.8,-286.2
630.2,-291.2
635.8,-295.1
642.5,-299.3
649.2,-303.4
657.4,-309.4
665.2,-316.0
673.9,-323.3
682.8,-330.3
690.8,-336.6
697.7,-342.5
704.9,-348.0
711.5,-352.3
717.9,-356.9
723.5,-360.6
731.3,-365.3
739.1,-369.6
748.3,-374.1
758.7,-379.0
769.0,-383.7
780.5,-388.8
791.0,-393.3
800.5,-397.2
808.0,-400.1
815.7,-402.7
824.5,-405.7
833.7,-408.1
842.2,-409.4
850.2,-411.6
855.8,-415.3
857.5,-420.8
857.9,-426.4
858.5,-431.7
861.7,-437.2
867.2,-441.1
876.0,-444.0
885.8,-445.6
896.4,-445.7
905.7,-443.6
913.8,-439.5
921.2,-436.2
929.5,-435.9
936.7,-437.2
943.0,-439.7
947.3,-443.4
949.5,-448.3
948.3,-452.3
947.5,-455.6
946.7,-456.8
946.7,-456.9
945.8,-456.2
945.9,-456.1
946.0,-455.9
946.0,-455.9
946.1,-455.8
946.2,-455.6
946.2,-455.6
946.2,-455.6
946.2,-455.6
945.3,-454.9
945.3,-454.9
945.3,-454.9
945.3,-454.9
945.4,-454.8
945.4,-454.8
945.4,-454.8
945.4,-454.8
945.4,-454.8
945.4,-454.8
945.4,-454.8
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.5,-454.1
944.6,-453.9
944.7,-453.8
944.7,-453.7
944.8,-453.6
944.9,-453.5
944.9,-453.5
945.8,-454.1
945.8,-454.1
945.9,-454.0
945.9,-454.0
946.0,-453.9
946.0,-453.9
946.0,-453.9
946.0,-453.8
946.0,-453.8
