x,y
0.0,0.0
-1.9,1.9
-3.7,4.6
-5.3,8.1
-6.7,12.9
-5.7,18.1
-4.7,23.8
-2.4,29.9
-0.1,35.7
2.1,41.6
4.2,46.9
5.2,52.4
5.1,57.8
2.7,63.2
-1.1,67.7
-7.1,71.9
-13.4,75.2
-19.5,78.4
-27.0,81.8
-35.4,85.5
-43.9,89.3
-52.3,93.0
-60.9,96.7
-69.4,99.9
-78.1,102.5
-85.7,104.5
-92.3,105.9
-97.9,106.6
-101.3,106.9
-104.7,106.5
-107.3,104.6
-109.3,100.1
-111.6,94.6
-111.6,88.3
-111.8,81.3
-109.0,71.4
-108.5,61.5
-108.0,52.2
-106.4,42.2
-105.0,31.7
-103.7,20.4
-102.5,7.9
-102.7,-5.5
-104.3,-19.7
-107.0,-34.8
-111.2,-50.8
-114.3,-67.0
-118.3,-82.8
-121.2,-98.1
-126.3,-113.2
-130.2,-128.4
-134.3,-143.5
-138.3,-158.7
-143.5,-174.3
-147.6,-189.9
-151.6,-205.6
-155.7,-221.4
-160.9,-237.0
-165.0,-252.6
-169.1,-268.2
-173.2,-283.7
-177.2,-299.4
-180.1,-314.7
-184.1,-329.6
-187.9,-344.3
-191.8,-358.8
-195.7,-373.3
-198.3,-387.6
-201.0,-401.5
-203.4,-414.8
-205.7,-427.3
-209.2,-439.5
-211.4,-451.5
-214.7,-462.7
-216.6,-472.9
-219.3,-481.3
-219.5,-488.5
-220.6,-494.4
-220.2,-498.5
-220.9,-502.0
-221.5,-505.3
-222.0,-508.2
-222.5,-511.0
-223.0,-513.2
-223.2,-514.8
-223.6,-516.0
-222.6,-517.6
-223.3,-520.3
-221.6,-524.3
-220.2,-529.0
-215.6,-534.5
-210.9,-540.3
-205.3,-546.5
-199.5,-552.6
-194.8,-558.3
-189.0,-563.9
-184.2,-568.6
-179.5,-574.0
-174.7,-579.3
-170.1,-584.9
-165.4,-590.5
-160.7,-595.6
-154.9,-601.3
-147.5,-604.8
-142.9,-610.7
-137.1,-616.4
-131.3,-621.8
-123.2,-627.5
-114.9,-632.4
-106.8,-638.3
-99.9,-643.8
-92.8,-648.9
-84.4,-653.1
-77.1,-657.0
-70.8,-659.9
-65.5,-661.9
-60.1,-663.6
-55.7,-664.6
-52.5,-665.5
-50.3,-665.9
-50.3,-665.9
-50.3,-665.7
-50.3,-665.7
-50.3,-665.7
-50.3,-665.7
-50.2,-665.5
-51.3,-665.2
-51.3,-665.2
-51.3,-665.1
-51.3,-665.1
-51.3,-665.0
-51.3,-665.0
-51.3,-665.0
-51.2,-664.9
-51.2,-664.9
-51.3,-665.1
-49.2,-665.9
-45.8,-666.7
-40.4,-667.9
-36.0,-669.1
-29.6,-671.1
-23.2,-673.9
-17.1,-677.6
-10.0,-682.5
-3.1,-688.5
2.5,-695.4
8.0,-702.6
13.6,-709.3
18.4,-714.6
22.2,-718.4
26.4,-720.3
29.8,-720.6
33.5,-719.3
36.3,-716.2
38.3,-711.9
41.4,-706.9
44.8,-701.3
48.2,-695.3
52.8,-689.2
57.3,-683.2
62.0,-676.8
66.6,-670.3
72.3,-664.6
76.7,-659.2
81.0,-654.7
84.0,-650.5
88.2,-646.5
91.5,-641.6
97.0,-636.2
102.7,-630.4
108.2,-624.9
113.9,-619.5
120.5,-614.6
126.0,-609.4
132.6,-605.0
140.1,-601.4
147.6,-598.5
156.0,-596.4
165.3,-595.3
174.6,-594.4
185.2,-593.3
195.6,-592.8
205.9,-592.5
215.3,-591.8
223.5,-591.0
230.4,-590.3
238.4,-590.0
244.3,-589.5
247.8,-589.1
248.9,-589.0
250.0,-589.2
251.1,-589.2
252.3,-589.0
254.6,-588.7
258.1,-588.4
261.6,-588.1
265.0,-588.0
267.3,-588.1
268.4,-587.9
269.6,-587.8
270.7,-587.8
271.9,-587.7
273.1,-587.4
274.2,-587.2
275.4,-587.3
276.5,-587.2
276.5,-587.2
277.6,-587.2
278.9,-587.2
282.3,-587.1
284.7,-586.0
288.5,-584.0
290.3,-580.6
293.3,-576.7
295.4,-571.6
297.6,-565.9
298.9,-559.2
302.3,-552.8
305.8,-546.8
310.2,-541.0
313.6,-535.7
317.8,-531.1
320.9,-526.5
322.9,-522.0
326.1,-517.3
330.5,-512.3
335.0,-506.7
339.5,-500.8
344.1,-494.9
348.5,-489.2
352.8,-484.2
357.2,-479.6
360.2,-475.6
363.1,-472.3
365.9,-469.4
368.5,-467.8
370.8,-467.4
375.3,-468.0
379.8,-468.5
385.4,-469.0
393.2,-469.9
400.0,-470.6
406.7,-470.8
413.6,-470.7
422.7,-471.1
430.7,-471.2
439.9,-471.1
449.1,-470.9
458.2,-470.8
466.3,-470.4
473.3,-469.9
481.4,-469.7
488.2,-469.9
495.0,-470.1
501.7,-471.0
505.9,-472.5
507.8,-474.5
509.6,-477.5
510.0,-481.3
509.1,-486.1
507.9,-492.3
505.4,-499.8
502.6,-508.7
500.7,-518.6
497.8,-528.0
493.9,-536.9
491.1,-545.7
487.3,-553.8
484.5,-562.0
481.5,-572.2
477.8,-580.1
474.2,-587.1
470.7,-593.6
468.4,-600.1
463.7,-606.4
459.1,-613.0
454.2,-620.5
450.6,-627.7
448.2,-634.2
448.3,-639.5
446.4,-643.9
445.8,-646.8
445.6,-648.1
446.6,-648.8
448.6,-650.5
449.4,-652.1
451.1,-655.3
455.1,-658.6
459.0,-661.9
465.0,-666.6
470.7,-672.4
475.1,-679.7
478.1,-688.1
482.0,-698.2
484.6,-708.4
487.4,-718.3
491.3,-728.1
495.2,-737.9
499.0,-748.1
501.8,-758.1
505.5,-768.4
509.4,-778.8
513.1,-789.1
517.0,-799.3
519.7,-809.2
523.6,-819.1
527.5,-828.9
531.4,-838.8
534.2,-848.3
538.1,-858.1
542.0,-867.9
545.9,-877.8
549.7,-887.8
553.6,-897.6
556.4,-907.2
560.4,-916.8
563.3,-925.5
565.2,-933.7
567.1,-941.6
567.0,-948.3
565.9,-954.6
564.8,-960.4
562.6,-966.0
558.1,-971.3
551.5,-976.4
544.9,-981.4
537.1,-986.3
528.1,-991.5
519.1,-996.7
511.2,-1002.0
502.1,-1007.4
493.1,-1013.0
482.9,-1018.9
472.4,-1025.2
462.0,-1031.8
449.2,-1038.6
437.5,-1045.9
424.5,-1053.6
411.6,-1061.4
398.6,-1069.0
385.7,-1076.5
373.9,-1084.1
361.0,-1091.5
348.0,-1099.3
335.0,-1107.5
321.9,-1115.9
307.6,-1124.5
293.3,-1133.0
280.2,-1141.7
265.9,-1150.0
251.7,-1158.0
237.7,-1165.5
223.6,-1172.6
208.6,-1179.0
193.8,-1184.6
180.1,-1189.6
164.5,-1193.1
149.1,-1195.8
134.8,-1198.0
119.6,-1198.7
105.9,-1198.8
92.2,-1198.0
77.6,-1195.9
63.3,-1192.9
49.0,-1189.0
36.0,-1184.4
23.3,-1178.7
11.7,-1173.2
0.2,-1167.2
-11.3,-1160.7
-22.7,-1154.4
-33.0,-1147.8
-43.2,-1141.2
-52.4,-1134.7
-61.5,-1128.6
-68.6,-1123.4
-74.6,-1119.0
-79.6,-1115.4
-83.6,-1112.6
-86.8,-1110.8
-90.0,-1109.5
-94.4,-1108.8
-98.9,-1108.9
-102.5,-1109.4
-103.7,-1109.9
-106.1,-1110.4
-108.6,-1111.9
-112.5,-1114.4
-116.7,-1118.6
-121.1,-1124.0
-125.9,-1130.8
-130.7,-1138.8
-137.0,-1147.6
-143.5,-1157.7
-150.0,-1168.2
-157.7,-1178.5
-164.3,-1189.3
-172.2,-1200.5
-181.3,-1212.1
-190.5,-1224.5
-199.8,-1237.2
-209.2,-1250.5
-218.6,-1263.7
-228.0,-1276.7
-236.3,-1290.3
-245.6,-1303.5
-254.0,-1317.2
-263.4,-1330.3
-271.7,-1343.9
-281.1,-1357.4
-289.4,-1371.0
-298.8,-1384.2
-309.2,-1396.9
-319.7,-1409.4
-330.0,-1421.8
-341.5,-1433.9
-351.9,-1446.2
-362.3,-1458.6
-373.8,-1470.8
-384.2,-1483.3
-393.6,-1496.6
-403.1,-1510.3
-410.5,-1525.2
-418.1,-1540.6
-424.5,-1556.5
-432.1,-1572.4
-438.6,-1588.6
-445.0,-1604.8
-452.7,-1621.0
-459.2,-1637.4
-466.9,-1653.5
-473.4,-1669.8
-481.1,-1686.0
-487.7,-1702.9
-495.6,-1720.0
-502.3,-1737.8
-510.2,-1755.2
-518.0,-1772.6
-525.9,-1789.8
-533.8,-1806.8
-542.5,-1823.2
-551.4,-1839.7
-561.3,-1855.6
-571.1,-1870.9
-579.7,-1885.9
-589.3,-1900.2
-600.0,-1913.9
-609.4,-1927.2
-619.9,-1940.1
-631.5,-1952.8
-641.9,-1965.5
-654.6,-1977.3
-665.9,-1988.7
-677.1,-1999.5
-688.3,-2009.8
-698.1,-2019.5
-707.9,-2028.5
-716.3,-2036.8
-723.5,-2044.3
-730.4,-2050.8
-736.1,-2056.5
-741.4,-2060.8
-746.5,-2063.1
-750.0,-2063.6
-754.2,-2062.2
-757.1,-2059.6
-759.9,-2055.9
-762.5,-2051.6
-765.2,-2047.7
-768.0,-2044.7
-772.4,-2043.4
-777.0,-2043.8
-779.7,-2046.4
-780.4,-2049.8
-781.0,-2053.2
-779.4,-2056.8
-778.9,-2059.9
-777.2,-2063.1
-776.7,-2066.2
-777.2,-2068.8
-777.6,-2071.0
-778.0,-2073.4
-779.5,-2075.4
-782.0,-2076.9
-783.3,-2077.8
-785.8,-2078.1
-788.1,-2078.3
-789.3,-2078.8
-790.5,-2079.2
-791.8,-2080.1
-792.0,-2081.0
-792.1,-2081.9
-792.1,-2081.8
-792.1,-2081.9
-792.2,-2082.1
-791.1,-2082.2
-790.0,-2082.5
-790.1,-2082.9
-790.1,-2083.0
-789.0,-2083.5
-789.0,-2083.5
-789.0,-2083.2
-789.0,-2083.3
-789.0,-2083.5
-788.0,-2083.9
-788.0,-2084.1
-788.1,-2084.3
-787.0,-2084.7
-787.0,-2084.9
-787.0,-2084.9
-787.1,-2085.0
-787.1,-2085.3
-787.1,-2085.4
-786.1,-2085.9
-786.2,-2086.2
-786.2,-2086.7
-786.3,-2086.9
-786.3,-2087.2
-785.3,-2087.7
-786.4,-2087.5
-785.3,-2087.6
-786.4,-2087.7
-785.4,-2088.4
-785.5,-2088.7
-784.5,-2089.6
-783.3,-2089.9
-782.3,-2090.2
-782.2,-2090.0
-782.2,-2089.8
-782.2,-2090.0
-782.3,-2090.5
-781.3,-2091.0
-781.4,-2091.6
-780.4,-2092.3
-780.5,-2092.8
-779.5,-2093.6
-779.6,-2093.9
-779.6,-2094.2
-779.6,-2094.3
-779.6,-2094.3
-779.5,-2093.8
-778.4,-2093.8
-778.3,-2093.2
-778.2,-2092.6
-779.2,-2092.1
-779.2,-2091.7
-780.1,-2090.8
-781.1,-2089.7
-780.8,-2088.2
-781.5,-2086.2
-781.1,-2083.9
-782.0,-2082.6
-782.7,-2080.7
-783.4,-2078.2
-785.3,-2075.5
-785.9,-2072.5
-786.4,-2069.2
-785.7,-2065.7
-785.0,-2061.9
-784.3,-2058.0
-780.3,-2055.3
-776.5,-2053.2
-771.8,-2052.1
-769.1,-2050.6
-763.6,-2051.1
-759.3,-2052.6
-755.2,-2055.5
-753.6,-2058.8
-752.0,-2062.2
-750.2,-2065.0
-749.4,-2066.4
-748.4,-2067.2
-748.4,-2067.2
-749.4,-2066.7
-749.4,-2066.6
-749.4,-2066.4
-750.4,-2066.0
-750.4,-2065.9
-750.4,-2065.7
-751.4,-2065.4
-751.4,-2065.2
-751.4,-2065.0
-752.4,-2064.7
-752.4,-2064.6
-752.4,-2064.5
-752.4,-2064.4
-752.4,-2064.3
-753.4,-2064.0
-753.4,-2063.9
-753.4,-2063.8
-753.4,-2063.8
-753.4,-2063.9
-752.4,-2064.6
-749.2,-2065.4
-745.7,-2065.0
-739.5,-2062.7
-733.0,-2058.7
-727.5,-2053.4
-720.6,-2047.2
-714.7,-2040.1
-706.5,-2033.0
-699.3,-2025.5
-692.2,-2018.2
-684.0,-2011.0
-676.9,-2003.7
-668.7,-1996.8
-662.8,-1989.9
-655.9,-1983.6
-650.3,-1977.7
-644.6,-1972.2
-640.2,-1967.0
-634.7,-1961.6
-630.1,-1955.9
-625.6,-1950.2
-620.0,-1944.9
-615.7,-1939.5
-611.1,-1933.7
-605.5,-1928.0
-600.9,-1921.9
-596.3,-1915.2
-590.4,-1908.5
-585.6,-1901.4
-580.8,-1893.6
-574.6,-1885.4
-569.4,-1875.9
-562.8,-1865.4
-556.2,-1854.5
-549.5,-1843.7
-542.9,-1833.0
-537.5,-1822.3
-532.2,-1811.9
-526.8,-1801.6
-521.4,-1791.4
-516.0,-1781.2
-511.8,-1770.6
-506.4,-1760.2
-502.0,-1749.5
-497.8,-1738.7
-493.4,-1727.9
-488.0,-1717.2
-483.6,-1706.4
-479.3,-1695.5
-473.9,-1685.0
-469.5,-1674.2
-465.3,-1663.3
-459.8,-1652.4
-455.4,-1641.4
-449.9,-1630.7
-445.6,-1619.9
-441.3,-1609.1
-435.9,-1598.9
-431.7,-1588.2
-427.3,-1577.5
-423.1,-1566.6
-418.7,-1555.6
-413.2,-1544.7
-408.7,-1533.4
-404.3,-1521.9
-398.7,-1510.2
-391.8,-1498.1
-382.8,-1486.7
-373.6,-1475.2
-363.5,-1463.7
-353.3,-1452.2
-343.1,-1440.8
-332.9,-1429.6
-322.7,-1418.4
-313.7,-1407.1
-303.6,-1396.1
-294.6,-1385.1
-285.6,-1373.9
-277.8,-1362.5
-268.7,-1351.1
-261.9,-1339.3
-254.1,-1328.0
-247.4,-1316.6
-239.5,-1305.6
-232.8,-1294.7
-225.1,-1284.2
-218.5,-1273.5
-210.9,-1263.1
-203.2,-1252.8
-196.7,-1242.3
-188.9,-1232.1
-181.3,-1221.8
-173.6,-1211.6
-166.0,-1201.2
-159.4,-1190.7
-151.7,-1180.6
-144.1,-1170.5
-136.5,-1160.9
-130.1,-1151.2
-123.7,-1141.6
-117.3,-1132.0
-112.2,-1122.8
-107.2,-1114.5
-103.5,-1106.7
-102.0,-1099.2
-103.1,-1092.8
-106.8,-1087.7
-112.9,-1084.0
-118.1,-1081.2
-123.2,-1078.1
-129.4,-1074.5
-136.6,-1069.9
-143.7,-1064.8
-151.7,-1058.7
-160.6,-1051.2
-169.4,-1043.0
-178.2,-1034.7
-187.0,-1026.6
-195.9,-1018.8
-204.8,-1010.9
-214.7,-1002.8
-224.7,-994.5
-234.6,-986.4
-245.7,-978.3
-256.9,-970.3
-269.2,-962.3
-280.5,-954.8
-291.8,-947.5
-304.2,-940.0
-316.5,-932.3
-327.8,-924.7
-340.1,-916.7
-352.3,-908.3
-364.5,-899.1
-376.5,-889.3
-387.3,-879.2
-398.0,-868.7
-408.5,-857.6
-419.0,-846.0
-428.3,-834.1
-436.4,-821.8
-445.5,-809.1
-452.3,-796.3
-459.1,-783.3
-465.9,-769.9
-471.5,-756.7
-477.0,-743.3
-481.3,-729.7
-485.7,-716.0
-488.9,-702.2
-492.0,-688.1
-494.0,-674.4
-496.1,-660.7
-497.0,-647.4
-498.0,-634.3
-497.9,-621.4
-497.8,-608.6
-496.6,-596.1
-495.5,-583.8
-493.2,-572.0
-491.1,-560.4
-487.9,-549.4
-484.8,-539.0
-483.0,-529.4
-480.3,-521.1
-476.8,-514.8
-470.4,-511.1
-463.2,-509.3
-455.2,-509.1
-446.2,-510.0
-436.0,-510.9
-426.9,-511.3
-416.7,-512.0
-406.5,-512.3
-394.2,-514.0
-383.8,-514.1
-373.6,-514.1
-363.3,-514.4
-354.1,-514.6
-345.0,-514.8
-335.9,-515.1
-327.9,-515.4
-320.0,-515.6
-312.1,-515.8
-305.2,-516.0
-297.3,-516.3
-290.4,-516.5
-284.8,-516.5
-277.8,-516.3
-272.0,-515.4
-266.0,-513.9
-261.2,-512.4
-258.6,-511.1
-256.2,-510.6
-253.9,-510.5
-250.7,-511.2
-247.5,-512.3
-244.4,-514.3
-241.3,-516.2
-240.5,-517.6
-239.5,-518.5
-238.5,-519.1
-237.4,-519.6
-237.5,-520.2
-235.4,-520.9
-233.1,-520.8
-230.4,-518.5
-227.5,-514.9
-226.5,-510.1
-226.5,-504.0
-225.2,-497.1
-226.0,-488.8
-224.5,-480.5
-224.0,-471.9
-222.5,-464.0
-221.1,-456.3
-219.7,-448.6
-216.9,-440.4
-215.3,-431.6
-213.6,-422.4
-211.8,-412.4
-209.8,-402.1
-206.8,-392.4
-205.0,-382.6
-203.2,-372.9
-200.3,-363.9
-199.7,-354.5
-196.9,-345.3
-195.0,-335.2
-191.8,-324.5
-188.6,-313.1
-186.3,-301.2
-183.0,-289.6
-179.6,-277.8
-177.5,-266.0
-174.2,-254.9
-171.1,-244.3
-169.2,-234.1
-165.1,-224.7
-162.2,-214.9
-159.0,-204.4
-155.8,-193.3
-152.5,-181.6
-149.1,-169.5
-145.6,-157.1
-141.1,-145.0
-137.6,-132.8
-135.3,-120.2
-130.7,-107.8
-128.3,-95.0
-124.8,-82.3
-121.2,-69.8
-117.7,-57.0
-115.2,-43.9
-111.7,-30.8
-109.2,-17.7
-107.8,-4.3
-106.5,8.8
-107.5,22.2
-108.6,34.7
-109.8,46.8
-112.2,58.7
-113.6,69.6
-114.0,79.4
-114.8,87.7
-115.8,94.5
-115.9,99.7
-111.0,102.0
-106.3,102.8
-100.6,102.3
-95.2,101.0
-87.6,98.8
-81.3,96.0
-73.8,92.6
-66.4,89.4
-59.1,86.3
-52.7,83.3
-45.3,80.1
-37.9,77.0
-30.5,73.6
-24.2,70.7
-18.9,68.2
-13.8,65.6
-10.8,63.4
-7.8,60.8
-6.1,57.6
-5.7,53.7
-5.4,48.9
-6.4,43.6
-8.7,38.1
-10.8,32.6
-11.9,26.8
-14.0,21.6
-15.0,16.3
-15.9,11.5
-15.7,6.2
-13.3,1.0
-9.6,-3.2
-4.5,-6.9
1.9,-9.8
8.2,-12.3
13.5,-14.7
19.8,-17.2
25.2,-19.1
29.4,-21.2
34.8,-22.9
39.2,-23.5
42.8,-22.3
45.5,-20.1
47.2,-17.1
47.8,-14.1
47.1,-11.7
45.1,-9.9
44.2,-9.1
42.1,-8.3
39.9,-7.7
38.8,-7.6
36.5,-7.8
35.3,-8.1
34.2,-8.1
34.2,-8.2
34.1,-8.3
34.1,-8.4
34.1,-8.4
33.0,-8.2
33.0,-8.2
33.0,-8.2
33.0,-8.3
33.0,-8.3
33.0,-8.3
33.0,-8.4
33.0,-8.4
33.0,-8.4
33.0,-8.4
33.0,-8.4
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
33.0,-8.5
32.9,-8.6
32.9,-8.6
32.9,-8.6
32.9,-8.6
33.9,-9.4
33.8,-9.8
34.9,-10.4
34.8,-10.8
34.7,-11.1
34.7,-11.1
34.7,-11.1
34.8,-11.0
34.8,-11.0
34.8,-10.9
34.8,-10.9
34.8,-10.8
34.8,-10.8
34.8,-10.7
34.8,-10.5
34.9,-10.4
33.8,-10.1
33.8,-10.0
33.8,-10.0
33.8,-10.0
33.8,-9.8
33.9,-9.7
33.9,-9.6
33.9,-9.5
33.9,-9.4
33.9,-9.4
33.9,-9.3
34.0,-9.2
34.0,-9.0
32.9,-8.8
32.9,-8.8
32.9,-8.6
32.9,-8.6
33.0,-8.5
33.0,-8.5
33.0,-8.4
33.0,-8.3
33.0,-8.3
33.0,-8.2
33.0,-8.0
33.0,-8.0
33.1,-8.0
33.1,-8.0
