x,y
0.0,0.0
-12.5,0.6
-23.7,1.0
-33.4,1.1
-41.6,1.2
-49.3,1.7
-55.5,2.0
-60.5,2.0
-64.9,2.4
-68.2,2.4
-71.0,2.8
-73.6,3.5
-74.3,2.8
-75.7,3.1
-77.0,3.4
-78.2,3.8
-78.7,3.3
-79.7,3.9
-79.7,3.9
-79.7,3.9
-78.9,3.1
-78.7,3.3
-78.7,3.3
-78.6,3.4
-78.5,3.5
-78.5,3.6
-78.4,3.7
-78.3,3.7
-77.5,3.0
-77.4,3.1
-77.4,3.1
-77.3,3.2
-77.2,3.2
-77.1,3.3
-77.1,3.3
-77.0,3.4
-77.0,3.4
-77.0,3.4
-76.9,3.5
-76.9,3.5
-76.9,3.5
-76.8,3.6
-76.8,3.6
-76.7,3.7
-76.7,3.7
-76.7,3.7
-76.7,3.7
-76.8,3.6
-76.8,3.6
-76.8,3.6
-76.8,3.6
-76.8,3.6
-76.9,3.5
-76.9,3.5
-77.0,3.4
-77.0,3.4
-77.0,3.4
-77.0,3.4
-78.3,3.7
-80.2,3.5
-84.5,4.0
-89.2,4.2
-94.5,4.0
-101.7,5.0
-108.8,6.0
-117.2,8.9
-124.7,12.6
-132.0,18.2
-138.9,25.6
-146.1,34.3
-153.1,43.3
-159.8,52.4
-166.3,61.7
-172.0,70.3
-178.3,80.0
-184.3,89.7
-190.1,99.7
-196.3,110.8
-202.4,122.2
-208.2,133.8
-213.7,145.7
-219.2,157.6
-225.1,170.6
-230.8,183.8
-235.7,196.3
-240.9,210.1
-246.0,223.9
-250.5,238.2
-255.5,253.7
-260.5,269.3
-264.6,284.0
-268.7,298.8
-273.5,314.5
-276.6,328.5
-279.7,344.2
-282.0,359.1
-286.2,373.9
-290.5,386.9
-293.7,400.9
-296.3,413.9
-299.6,427.8
-302.3,440.8
-305.5,454.8
-308.7,468.9
-311.7,483.1
-314.9,497.1
-318.2,511.0
-321.0,523.9
-324.2,537.8
-327.0,550.8
-329.6,563.8
-331.8,575.7
-335.1,588.0
-338.6,600.2
-341.9,611.0
-347.6,622.7
-355.1,634.2
-362.2,644.6
-370.7,655.3
-379.0,666.1
-388.3,677.6
-396.7,688.2
-405.3,698.8
-413.2,708.5
-420.1,717.4
-425.2,725.0
-427.8,731.8
-428.0,739.2
-423.1,746.9
-414.8,753.0
-403.8,757.2
-393.1,762.5
-381.8,768.4
-370.4,774.5
-358.7,780.7
-346.6,787.3
-334.1,794.5
-321.3,801.7
-309.3,809.8
-298.0,818.8
-287.4,828.8
-278.2,840.4
-268.4,851.2
-260.8,864.3
-252.7,876.6
-246.1,890.6
-238.6,903.7
-231.1,916.8
-224.4,930.9
-216.7,944.3
-209.7,958.6
-202.5,973.1
-194.4,986.8
-187.2,1001.3
-179.9,1016.0
-171.6,1029.8
-164.3,1044.4
-156.4,1058.0
-149.7,1072.0
-142.5,1084.9
-136.4,1098.3
-132.4,1112.8
-127.6,1126.7
-121.7,1139.9
-114.8,1152.5
-106.2,1163.6
-97.1,1173.7
-86.6,1181.9
-75.2,1189.4
-63.4,1195.8
-50.3,1200.3
-37.2,1203.2
-24.7,1205.7
-12.5,1207.8
-1.6,1211.9
8.2,1217.9
15.8,1226.5
22.3,1235.6
25.1,1247.7
26.4,1259.7
24.2,1271.5
18.4,1283.0
10.0,1293.7
0.6,1303.6
-9.1,1314.6
-18.9,1327.2
-27.8,1340.6
-34.9,1354.0
-41.2,1369.9
-45.6,1385.9
-47.5,1401.2
-51.2,1417.9
-54.7,1433.3
-58.6,1449.8
-61.0,1466.1
-63.6,1482.4
-66.8,1499.6
-69.3,1515.9
-72.7,1532.8
-75.9,1550.1
-79.0,1567.3
-81.2,1583.9
-83.4,1600.5
-85.6,1617.0
-87.6,1633.7
-88.4,1648.6
-89.9,1664.1
-90.7,1678.9
-92.3,1694.4
-93.1,1709.0
-94.8,1724.6
-95.6,1739.3
-96.7,1753.8
-98.5,1769.1
-100.0,1783.4
-101.4,1797.4
-103.8,1812.2
-106.5,1826.7
-110.1,1841.9
-114.2,1856.7
-119.6,1871.8
-125.4,1886.6
-131.4,1901.1
-138.3,1916.5
-144.5,1930.7
-150.9,1945.0
-157.3,1959.0
-163.9,1973.1
-169.7,1986.2
-176.5,2000.1
-181.6,2012.2
-187.1,2024.2
-192.0,2035.0
-194.9,2044.7
-195.3,2053.5
-191.9,2061.3
-186.2,2068.1
-177.8,2072.9
-169.4,2077.8
-160.4,2081.5
-152.6,2085.7
-145.5,2089.2
-137.9,2091.6
-131.6,2094.6
-125.4,2097.2
-119.2,2098.5
-112.0,2097.5
-105.4,2094.3
-97.3,2088.1
-89.3,2081.7
-79.7,2075.3
-69.1,2069.7
-57.7,2064.8
-45.4,2060.8
-33.8,2057.8
-22.0,2055.0
-10.4,2051.9
-0.1,2049.2
9.5,2047.3
18.0,2046.0
25.9,2045.8
32.2,2047.0
35.9,2050.5
36.1,2056.8
34.3,2062.8
29.5,2070.5
24.3,2078.0
18.7,2086.7
13.7,2095.8
7.4,2107.0
1.7,2117.2
-5.7,2127.2
-14.8,2135.7
-26.7,2143.2
-38.6,2149.2
-51.2,2156.0
-62.3,2162.6
-73.3,2170.8
-82.8,2180.5
-90.8,2191.6
-97.8,2203.7
-104.4,2216.1
-110.8,2228.7
-117.1,2241.3
-124.3,2254.8
-129.5,2266.9
-136.1,2279.3
-143.3,2291.2
-151.2,2304.0
-158.4,2315.8
-166.2,2328.6
-173.9,2341.5
-181.6,2354.5
-189.3,2367.5
-197.1,2380.3
-204.9,2393.2
-213.6,2406.7
-221.1,2419.8
-227.9,2432.2
-236.1,2446.2
-242.6,2458.6
-250.1,2471.8
-257.6,2485.0
-264.9,2498.2
-271.2,2510.9
-276.4,2523.1
-281.1,2535.8
-284.6,2547.9
-288.9,2561.0
