x,y
0.0,0.0
-4.4,8.5
-8.4,18.8
-14.0,29.4
-19.4,40.0
-24.9,50.6
-29.6,62.1
-35.6,73.5
-41.7,85.3
-46.9,97.8
-53.3,110.1
-59.9,122.8
-66.4,135.4
-72.1,148.8
-78.8,161.8
-85.9,175.3
-93.1,189.2
-99.4,203.8
-106.9,218.3
-114.7,233.2
-121.5,248.8
-128.2,264.2
-135.8,279.0
-141.4,294.7
-148.0,309.9
-152.6,326.1
-157.3,342.5
-162.2,359.3
-166.2,376.9
-171.3,394.1
-175.4,411.8
-179.3,429.1
-182.7,445.7
-186.0,461.7
-190.0,476.7
-192.7,491.8
-196.5,506.4
-200.1,520.9
-203.7,535.2
-206.5,550.3
-210.0,564.6
-212.9,579.8
-216.7,594.8
-219.8,610.5
-224.2,626.2
-227.6,642.8
-231.3,659.6
-235.2,677.0
-239.3,694.8
-243.7,713.0
-248.2,731.6
-252.6,749.9
-256.6,767.7
-261.3,784.1
-264.6,800.3
-268.6,815.3
-271.2,830.2
-273.8,844.9
-277.0,858.5
-280.2,871.9
-282.4,886.1
-284.6,900.2
-286.9,914.5
-287.2,929.6
-287.4,944.8
-286.4,960.2
-285.5,975.6
-282.4,991.8
-279.2,1007.9
-275.1,1024.4
-269.8,1041.3
-264.4,1058.2
-258.0,1075.4
-252.6,1092.1
-246.1,1109.0
-240.6,1125.4
-233.9,1142.3
-227.4,1159.3
-221.8,1175.7
-215.1,1192.4
-209.6,1208.7
-203.0,1225.6
-197.5,1242.0
-190.9,1258.9
-184.2,1275.7
-178.7,1292.1
-173.0,1308.3
-166.5,1325.3
-161.0,1341.8
-155.7,1358.6
-151.5,1375.2
-148.3,1391.2
-145.2,1407.3
-143.2,1423.2
-141.5,1439.5
-139.8,1456.2
-138.3,1472.8
-135.9,1490.4
-134.6,1507.6
-133.4,1525.1
-131.5,1543.3
-129.5,1561.9
-128.7,1580.0
-125.9,1599.2
-125.1,1617.6
-122.5,1637.1
-121.7,1655.2
-119.6,1673.6
-118.4,1690.9
-117.0,1707.7
-115.3,1724.4
-113.6,1740.7
-112.6,1755.9
-111.4,1770.7
-110.0,1785.2
-108.4,1799.5
-106.9,1813.8
-105.3,1827.9
-104.6,1841.3
-102.9,1855.2
-101.3,1869.4
-100.8,1883.1
-99.4,1897.5
-97.2,1913.1
-96.3,1928.5
-95.6,1944.4
-94.2,1961.2
-92.8,1978.6
-90.8,1996.7
-88.9,2015.1
-87.1,2034.0
-85.4,2052.8
-83.7,2071.7
-80.9,2091.1
-78.1,2110.4
-75.3,2129.7
-73.3,2148.2
-71.4,2166.5
-68.3,2185.2
-67.1,2202.8
-64.9,2220.4
-63.3,2237.4
-61.8,2254.0
-60.1,2270.4
-58.2,2286.5
-57.3,2301.9
-56.3,2317.3
-55.3,2332.6
-54.5,2348.0
-54.5,2362.9
-53.3,2377.9
-53.2,2392.4
-52.1,2407.6
-51.0,2422.5
-51.0,2437.3
-51.0,2452.0
-52.0,2466.3
-53.1,2480.8
-54.5,2495.6
-57.7,2509.3
-62.1,2522.6
-65.3,2536.3
-70.6,2549.0
-76.1,2561.9
-81.5,2574.7
-87.9,2587.1
-93.3,2600.1
-98.8,2613.1
-104.4,2626.4
-110.1,2639.7
-116.0,2653.6
-121.0,2668.2
-127.2,2682.6
-133.6,2697.4
-140.2,2712.5
-145.9,2728.5
-152.8,2744.2
-159.7,2760.1
-165.9,2777.0
-173.2,2793.5
-180.7,2810.3
-188.2,2827.4
-196.0,2844.8
-203.9,2862.5
-211.9,2880.4
-219.1,2899.3
-227.3,2917.6
-234.6,2936.6
-241.9,2955.7
-249.1,2974.4
-255.1,2993.4
-261.9,3011.5
-268.7,3029.5
-275.3,3047.4
-280.8,3065.4
-287.4,3082.8
-293.7,3100.0
-298.9,3117.4
-304.0,3134.6
-307.7,3151.7
-310.1,3168.7
-311.2,3185.4
-309.7,3202.3
-307.8,3218.3
-304.5,3234.2
-299.2,3251.0
-294.8,3267.2
-290.5,3283.4
-286.0,3299.5
-283.6,3314.6
-281.4,3330.0
-280.7,3345.7
-282.1,3361.0
-286.1,3375.9
-292.3,3390.2
-299.6,3404.5
-309.2,3418.1
-320.8,3430.6
-333.5,3442.7
-346.0,3454.6
-360.7,3465.6
-374.3,3477.0
-389.0,3488.2
-401.9,3500.6
-414.0,3514.2
-424.2,3529.1
-433.7,3544.8
-441.2,3561.7
-448.6,3578.5
-456.1,3595.4
-464.4,3611.4
-471.4,3627.5
-479.5,3642.9
-487.3,3658.1
-496.1,3672.6
-505.8,3686.4
-515.5,3700.1
-526.2,3713.3
-537.7,3725.8
-549.2,3738.2
-560.7,3750.6
-573.4,3762.6
-585.8,3774.4
-599.5,3785.9
-612.3,3798.2
-627.2,3809.7
-642.3,3821.5
-657.4,3833.5
-673.8,3845.4
-690.5,3857.6
-707.4,3870.4
-725.4,3882.9
-742.5,3896.2
-758.5,3909.9
-773.6,3924.2
-788.6,3938.4
-801.8,3953.7
-814.9,3969.2
-827.1,3985.2
-839.1,4001.2
-851.2,4016.9
-863.1,4032.5
-875.7,4047.0
-889.1,4060.6
-903.2,4073.0
-918.1,4084.5
-931.8,4096.1
-946.5,4107.0
-960.1,4118.6
-973.7,4130.0
-988.4,4141.0
-1001.9,4152.5
-1015.7,4164.2
-1030.5,4175.5
-1044.4,4187.6
-1059.4,4199.3
-1074.5,4211.2
-1090.7,4222.5
-1106.9,4234.0
-1123.2,4245.6
-1139.7,4257.8
-1157.4,4269.7
-1175.1,4281.7
-1192.8,4293.5
-1210.5,4305.5
-1229.2,4316.6
-1247.6,4327.5
-1265.8,4338.0
-1284.0,4348.3
-1302.9,4357.8
-1322.0,4367.1
-1341.0,4376.8
-1360.3,4386.6
-1379.5,4396.5
-1398.8,4406.5
-1417.3,4417.6
-1435.9,4428.8
-1454.7,4440.1
-1474.5,4451.2
-1493.2,4462.7
-1512.0,4474.1
-1530.9,4485.9
-1548.8,4498.2
-1566.6,4510.3
-1585.3,4521.6
-1601.9,4533.8
-1619.3,4545.3
-1635.8,4557.2
-1651.3,4569.8
-1666.9,4582.7
-1682.2,4595.0
-1696.6,4608.0
-1710.0,4621.5
-1723.4,4634.8
-1735.5,4648.5
-1748.7,4661.6
-1762.7,4673.8
-1775.8,4686.6
-1790.6,4698.1
-1805.3,4709.2
-1820.8,4719.5
-1837.4,4729.0
-1854.7,4738.0
-1872.3,4747.2
-1889.1,4757.3
-1906.2,4768.0
-1924.6,4778.7
-1942.5,4791.1
-1959.3,4803.7
-1974.8,4816.6
-1990.1,4828.5
-2002.6,4840.3
-2013.4,4849.1
-2021.9,4858.1
-2030.4,4864.8
-2039.2,4869.4
-2045.2,4873.6
-2050.7,4877.0
-2054.7,4879.9
-2058.7,4882.8
-2062.9,4885.8
-2068.1,4888.6
-2072.4,4892.1
-2079.1,4895.2
-2085.9,4898.6
-2093.2,4902.8
-2101.8,4907.3
-2111.7,4911.6
-2120.9,4917.0
-2131.2,4922.3
-2143.2,4928.4
