x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.2
1.9,0.4
3.5,-0.3
6.8,0.7
10.6,0.4
15.4,0.7
21.6,1.8
28.4,2.5
36.1,4.1
44.0,5.7
52.0,7.2
60.0,8.7
68.2,10.0
76.9,11.2
86.0,13.5
95.1,15.8
103.9,16.9
113.1,19.0
122.5,20.0
132.3,22.0
142.9,24.8
153.4,26.4
164.0,28.0
175.6,30.5
187.3,32.8
199.9,36.1
212.6,38.1
225.9,40.9
238.8,42.9
252.0,45.8
265.3,48.8
278.7,51.7
291.5,53.7
305.1,56.4
318.7,59.2
332.6,61.9
346.5,64.6
360.2,67.4
374.0,70.1
387.6,73.0
401.3,75.7
414.5,77.5
428.0,80.3
441.7,83.1
454.7,84.9
468.3,87.7
481.9,90.5
495.8,93.2
509.7,96.0
523.9,98.5
537.8,101.1
551.3,104.0
564.5,106.9
577.2,109.0
589.8,111.0
602.9,114.0
616.3,116.9
629.6,119.9
643.1,122.7
656.0,124.5
669.3,127.5
682.6,130.4
695.6,133.6
708.2,135.5
720.6,137.6
733.3,140.8
745.6,142.9
758.0,145.1
770.8,148.1
783.8,151.3
796.4,153.3
809.4,156.3
822.0,158.4
834.9,161.4
846.9,163.7
859.1,167.0
871.0,169.3
882.7,171.8
894.3,174.2
905.7,176.7
917.1,179.2
928.0,180.7
939.0,183.3
950.1,186.0
961.1,188.6
971.4,189.1
982.3,190.6
993.2,190.9
1003.8,190.0
1015.1,190.1
1027.0,191.3
1038.7,192.4
1050.8,193.4
1062.9,195.5
1075.8,198.7
1088.9,201.7
1102.4,204.6
1116.3,207.2
1130.3,209.9
1145.4,213.3
1160.6,216.7
1175.9,220.1
1191.3,223.3
1206.9,226.5
1222.7,229.6
1238.5,232.8
1254.3,235.8
1270.2,238.9
1285.7,240.9
1300.9,242.0
1316.0,242.8
1330.6,242.8
1344.9,242.8
1358.8,243.1
1372.2,243.5
1385.4,245.2
1396.9,245.2
1408.0,246.6
1418.8,248.3
1429.1,250.0
1438.7,250.7
1448.9,252.5
1458.5,253.3
1468.6,255.1
1478.7,257.0
1488.6,257.7
1499.7,260.3
1510.4,261.8
