x,y
0.0,0.0
1.8,1.6
3.3,3.0
4.9,4.6
6.3,6.1
7.6,6.3
8.2,7.6
8.6,7.7
8.8,8.9
9.3,9.0
9.9,9.1
10.3,9.2
10.1,10.3
10.1,10.3
10.1,10.3
10.1,10.3
10.0,10.3
10.2,10.3
10.5,11.5
11.9,12.9
14.5,13.5
17.6,15.3
21.0,17.2
24.4,20.2
27.4,23.2
29.2,28.1
30.0,32.9
29.0,40.7
27.0,48.3
24.1,55.8
20.9,64.3
17.3,72.7
13.6,82.3
10.0,90.7
6.6,99.3
2.7,108.8
-0.6,117.3
-2.7,126.0
-4.0,134.9
-5.6,141.5
-6.5,145.9
-5.5,146.1
-3.3,143.2
-2.1,141.2
-0.6,140.4
0.5,140.6
1.7,139.7
2.4,139.9
3.3,138.9
3.8,139.0
4.4,138.0
4.8,138.1
5.4,139.4
5.7,141.7
5.2,145.0
4.3,148.2
3.8,152.7
3.0,158.3
1.6,164.9
1.1,174.0
1.7,183.3
0.0,194.5
-0.8,204.7
-0.7,215.1
0.6,228.1
1.2,239.8
2.7,254.0
3.7,267.0
3.7,279.7
4.3,292.5
5.5,305.5
6.4,317.1
6.9,328.8
7.2,340.5
8.1,351.0
8.7,362.7
9.3,373.1
10.2,383.8
10.9,394.3
12.1,405.0
13.0,415.5
14.1,426.2
14.3,436.5
15.0,445.9
15.6,454.1
16.0,459.9
16.2,466.8
17.4,470.6
18.9,474.3
19.9,476.8
20.6,478.1
21.1,478.2
21.6,478.3
21.9,478.4
22.1,478.4
22.3,478.5
22.4,478.5
22.4,478.5
22.4,478.5
22.3,479.6
22.1,480.7
22.0,481.8
22.2,481.9
22.3,481.9
22.2,483.0
22.0,483.0
22.0,484.1
22.1,485.2
22.0,487.6
22.1,491.1
22.1,495.6
22.4,499.1
22.4,503.7
22.6,508.3
22.9,513.0
23.1,517.6
23.2,523.3
23.3,529.1
24.0,532.7
24.2,538.5
24.6,542.0
24.7,546.6
25.4,551.4
25.9,553.8
26.1,555.0
26.0,556.1
26.4,556.2
26.7,556.3
27.0,556.3
26.7,557.4
26.8,557.4
26.9,557.4
26.9,557.4
27.1,557.5
27.3,556.4
27.0,556.3
26.7,556.2
26.4,556.2
26.3,556.2
25.9,557.2
26.1,557.3
26.1,559.5
26.4,563.0
27.0,567.8
27.4,573.5
27.8,579.4
28.6,585.3
29.4,591.2
30.3,597.1
31.6,603.2
32.5,609.0
33.5,613.9
34.6,619.9
36.0,625.9
37.3,632.0
39.4,637.0
40.8,644.2
42.4,650.3
44.1,657.5
45.8,664.8
47.3,672.1
49.0,681.6
50.0,689.9
51.4,698.3
51.5,706.3
53.2,715.9
55.3,725.6
56.5,735.0
57.2,744.5
57.0,753.6
56.5,762.7
55.9,772.9
55.4,780.9
55.1,788.9
55.0,796.9
56.1,802.8
58.9,807.0
63.9,810.3
70.7,812.9
78.8,814.7
87.5,816.6
96.4,819.6
105.6,821.6
114.9,823.7
124.1,826.7
133.8,827.7
143.5,829.8
153.5,832.0
163.3,835.2
173.4,837.4
183.0,840.6
193.0,842.7
202.6,846.0
212.1,849.2
221.3,851.1
230.1,853.1
237.8,855.9
245.0,857.4
251.2,861.0
257.2,862.4
262.4,865.8
267.1,867.9
271.0,868.8
273.2,870.4
274.4,870.6
275.1,868.5
275.0,868.5
275.2,867.4
275.3,867.4
275.6,866.3
275.9,865.3
275.8,865.2
275.7,865.2
275.9,864.1
275.8,864.1
275.8,864.1
275.9,864.1
276.8,864.3
278.7,864.7
282.0,865.4
286.2,866.4
290.6,868.4
295.1,869.4
299.8,870.4
304.9,872.7
309.7,874.9
314.5,874.8
318.3,874.4
321.6,872.9
324.0,872.3
325.5,871.5
326.0,871.5
326.0,871.5
325.9,871.5
325.9,871.5
325.8,871.5
325.4,872.6
325.4,872.6
325.4,872.6
325.3,873.7
325.5,873.7
325.5,873.7
325.5,873.7
325.3,874.8
325.2,874.8
325.1,874.8
325.3,874.8
325.6,874.9
326.6,875.1
329.4,873.4
332.9,871.9
337.0,870.4
341.6,869.1
346.5,869.0
351.1,870.0
355.1,873.2
358.3,877.3
360.9,882.4
363.1,887.5
365.3,891.4
367.2,894.1
368.4,897.9
369.7,899.3
370.3,900.6
370.6,901.7
370.6,901.7
370.6,901.7
370.5,901.7
370.5,901.7
370.5,901.7
370.5,901.7
370.4,901.7
370.5,901.7
370.7,901.8
371.5,904.2
373.1,906.8
375.0,910.7
377.0,914.6
379.2,918.5
381.9,922.5
384.4,927.7
387.1,932.8
389.0,937.8
389.1,943.5
