x,y
0.0,0.0
7.7,1.1
15.4,2.1
24.2,2.8
34.1,3.3
44.3,4.4
55.7,5.4
67.2,6.6
78.7,8.1
91.4,9.4
104.2,10.9
117.1,12.5
130.0,14.2
142.6,15.3
155.2,16.1
165.4,17.0
176.3,17.0
187.1,16.7
196.5,15.7
207.4,12.9
218.1,9.2
228.7,5.0
240.1,0.3
251.5,-4.8
261.9,-9.3
273.4,-13.6
284.5,-16.6
296.1,-17.9
307.5,-17.0
318.8,-13.2
330.7,-7.9
340.5,-1.6
351.3,3.7
361.4,7.8
368.8,10.9
374.1,11.9
378.8,11.5
380.0,11.7
381.1,11.3
381.0,11.1
380.9,10.9
380.8,10.7
380.7,10.5
380.7,10.3
380.6,10.2
380.6,10.1
380.6,10.2
383.1,10.4
387.3,11.7
389.9,15.2
394.2,19.6
397.1,26.9
398.5,36.1
400.9,45.1
402.7,55.5
404.0,67.5
406.6,79.9
409.3,92.6
412.4,106.0
415.7,120.1
420.1,133.9
424.5,147.7
428.8,161.1
431.8,174.5
435.7,187.0
439.5,199.5
443.5,212.0
446.2,224.7
449.8,236.5
453.1,247.8
455.3,258.8
458.1,268.8
460.2,277.0
463.9,282.9
468.1,287.2
474.0,289.8
481.4,290.4
490.7,288.9
498.7,284.8
506.1,279.2
512.2,273.5
519.6,267.7
525.5,261.1
529.6,253.5
531.1,245.2
532.4,236.3
531.5,228.1
531.8,220.0
530.2,213.3
528.8,206.9
524.7,202.7
518.9,200.5
512.4,199.2
505.0,198.8
497.7,198.9
492.7,198.5
487.5,197.7
483.1,195.9
481.7,192.4
481.4,188.8
482.3,185.0
483.4,181.7
482.6,179.8
483.4,178.8
483.4,178.8
482.4,179.2
482.4,179.2
482.4,179.4
482.4,179.4
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.7
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.5,179.5
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.4
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
482.4,179.2
