x,y
0.0,0.0
-6.9,6.5
-14.6,13.0
-21.9,20.6
-28.2,29.2
-33.1,38.9
-36.6,48.3
-39.0,58.7
-41.1,69.2
-43.5,79.7
-46.4,91.4
-50.1,101.9
-54.7,112.7
-60.3,122.3
-66.5,132.2
-73.1,141.9
-80.2,153.0
-87.9,164.1
-95.7,175.2
-103.0,187.3
-109.1,199.4
-113.8,211.3
-118.1,221.9
-121.8,233.7
-125.2,244.2
-128.9,253.8
-132.3,264.3
-135.0,274.9
-136.3,286.3
-135.9,298.8
-136.0,310.2
-136.6,323.9
-136.9,336.4
-135.2,349.8
-132.1,364.3
-129.1,376.5
-127.1,388.8
-127.3,400.1
-129.9,414.1
-132.2,426.9
-134.9,438.4
-136.8,452.4
-138.3,466.2
-139.8,479.9
-142.3,491.6
-145.6,504.5
-150.3,516.4
-156.1,527.2
-162.4,538.1
-169.2,549.1
-175.7,560.1
-180.3,570.9
-183.9,581.4
-187.3,593.2
-188.5,605.8
-190.0,617.2
-188.3,631.9
-187.0,645.4
-185.3,660.0
-184.4,675.9
-182.5,690.4
-180.1,706.1
-178.0,719.5
-177.1,733.2
-176.5,746.7
-178.2,759.4
-181.1,771.1
-183.1,786.0
-185.2,800.0
-186.8,814.9
-186.6,829.8
-183.9,845.4
-182.7,861.2
-180.8,875.8
-178.6,890.4
-177.6,903.9
-175.1,918.5
-172.5,931.8
-170.3,944.1
-166.6,956.2
-156.6,968.7
-146.6,977.8
-136.6,985.9
-127.1,995.0
-118.5,1003.2
-108.7,1013.5
-99.0,1023.8
-87.9,1035.1
-75.8,1044.0
-63.6,1052.9
-51.6,1059.6
-39.7,1067.5
-27.1,1072.8
-13.3,1078.1
0.4,1083.5
13.5,1090.0
25.4,1096.7
37.1,1103.4
49.1,1110.0
61.3,1117.8
73.8,1125.5
86.0,1133.3
98.4,1142.1
111.1,1149.9
123.6,1160.0
135.7,1169.9
147.6,1180.1
158.9,1189.1
169.3,1199.4
178.7,1209.6
187.2,1220.1
194.8,1230.7
202.7,1243.4
210.3,1256.2
217.2,1268.0
223.3,1278.7
228.4,1288.4
232.1,1297.0
232.0,1303.8
232.1,1311.7
230.9,1316.4
230.2,1321.0
229.4,1323.3
229.1,1325.6
228.8,1325.6
229.3,1327.8
231.4,1332.0
235.6,1333.8
241.2,1336.7
248.0,1340.4
255.7,1346.4
263.9,1352.3
272.6,1360.4
281.4,1370.9
289.5,1382.5
296.8,1395.3
303.9,1407.1
310.4,1421.1
317.2,1435.2
323.7,1450.5
330.1,1465.8
336.2,1482.2
341.7,1499.9
347.3,1517.5
352.3,1534.1
357.6,1550.6
363.8,1568.3
371.2,1583.5
380.0,1598.4
389.6,1613.3
400.1,1627.0
411.5,1640.6
424.2,1654.1
437.1,1668.7
450.9,1682.0
466.6,1697.4
482.9,1711.7
498.9,1726.0
514.8,1740.3
530.5,1754.7
545.9,1768.9
561.0,1782.2
576.3,1795.4
591.5,1807.4
606.9,1818.3
623.1,1828.0
639.9,1836.3
657.1,1843.6
674.5,1850.8
692.1,1858.1
709.9,1865.2
727.3,1871.4
743.8,1879.8
758.4,1888.5
772.0,1899.5
785.1,1909.5
799.1,1919.4
813.7,1928.1
829.1,1937.8
845.0,1946.4
860.8,1953.7
877.3,1961.1
893.9,1967.3
910.9,1972.2
928.5,1978.3
946.3,1984.3
965.0,1991.5
984.5,1998.5
1005.3,2006.5
1026.6,2013.3
1048.3,2021.3
1069.9,2029.3
1091.9,2037.2
1114.8,2046.1
1138.2,2055.0
1162.3,2065.0
1186.7,2073.8
1211.6,2083.8
1236.7,2094.8
1261.5,2104.8
1286.1,2115.9
1310.9,2125.9
1335.5,2134.6
1359.5,2144.7
1382.4,2153.6
1404.4,2161.5
1425.6,2169.5
1445.9,2177.6
1465.0,2184.7
1482.5,2191.9
1498.5,2199.3
1513.7,2207.9
1528.5,2218.8
1543.1,2229.9
1557.8,2243.0
1572.1,2258.7
1586.2,2274.4
1600.4,2292.3
1614.6,2309.0
1628.6,2325.8
1642.0,2342.7
1654.8,2358.4
1667.5,2373.0
1680.1,2387.7
1691.8,2401.2
1703.7,2414.8
1716.0,2424.9
1729.0,2434.8
1742.3,2443.6
1756.5,2450.1
1770.8,2456.5
1785.2,2462.9
1800.1,2469.2
1815.6,2475.4
1831.7,2481.8
1848.5,2489.0
1864.7,2494.1
1880.2,2499.2
1894.1,2504.5
1906.5,2507.7
1917.3,2512.2
1926.1,2515.9
1933.7,2521.7
1936.8,2530.5
1940.2,2539.2
1941.4,2548.2
1942.8,2559.3
1945.6,2572.6
1948.3,2587.2
1949.8,2603.0
1951.0,2618.8
1954.2,2635.5
1956.7,2653.6
1960.0,2670.3
1964.2,2688.1
1968.4,2705.9
1972.7,2723.7
1976.4,2741.6
1981.2,2760.5
1986.3,2779.4
1991.7,2798.2
1999.9,2816.8
2010.9,2836.2
2021.2,2853.3
2027.8,2873.3
2036.2,2891.8
2045.6,2910.2
2056.1,2925.0
2068.6,2939.7
2083.3,2954.1
2099.3,2968.4
2117.1,2983.7
2133.8,2996.7
2150.0,3008.6
2165.2,3020.7
2179.1,3030.6
2191.1,3039.6
2200.9,3045.3
2205.8,3050.4
2208.1,3051.3
2210.5,3052.1
2211.8,3053.1
2211.7,3055.4
2211.9,3056.5
2211.9,3057.6
2212.0,3057.6
2212.4,3057.5
2212.5,3057.5
2212.5,3057.5
2212.2,3057.5
2212.0,3057.6
2211.9,3057.6
2212.0,3058.7
2211.9,3058.7
2212.0,3058.7
2212.3,3058.6
2212.3,3058.6
2212.0,3057.6
2212.7,3057.5
2213.9,3058.5
2215.8,3060.5
2217.4,3063.8
2216.6,3070.6
2213.8,3077.7
2208.1,3086.3
2199.6,3095.2
2189.4,3104.2
2179.2,3114.5
2168.4,3124.8
2157.2,3136.2
2146.2,3145.4
2136.9,3153.3
2128.7,3159.7
2121.4,3166.2
2113.5,3171.6
2104.6,3178.3
2094.5,3185.1
2083.5,3194.3
2071.0,3202.4
2058.1,3213.0
2044.7,3222.4
2031.2,3231.9
2017.6,3241.3
2004.0,3249.7
1989.9,3259.2
1975.4,3267.6
1960.9,3274.9
1946.7,3283.3
1932.9,3290.5
1920.5,3297.6
1910.0,3303.3
1901.3,3308.8
1894.2,3311.8
1888.6,3314.6
1884.1,3317.4
1880.5,3321.2
1878.9,3325.9
1879.4,3330.3
1882.3,3334.5
1887.2,3338.5
1893.5,3342.4
1900.3,3345.0
1907.8,3349.8
1915.7,3354.6
1923.8,3359.4
1931.8,3365.3
1939.2,3370.2
1946.1,3372.8
1952.7,3372.1
1959.7,3370.2
1967.8,3369.3
1976.3,3368.4
1985.1,3369.7
1994.5,3373.2
2003.9,3376.7
2013.4,3381.3
2022.7,3388.2
2031.5,3396.4
2039.6,3404.6
2047.3,3411.7
2054.6,3421.1
2061.6,3428.2
2067.9,3436.6
2073.5,3445.1
2077.6,3451.4
2080.4,3459.0
2075.8,3465.2
2073.9,3472.2
2071.7,3479.2
2069.2,3485.2
2066.1,3490.0
2063.6,3494.8
2062.3,3498.3
2062.6,3503.9
2065.0,3508.2
2068.8,3511.1
2072.5,3513.0
2076.5,3513.7
