x,y
0.0,0.0
4.0,-1.7
7.4,-4.3
10.1,-5.9
12.6,-5.5
13.9,-3.5
13.7,-1.4
12.6,0.0
10.8,0.5
10.4,1.0
10.2,1.4
10.1,1.5
10.2,1.3
10.5,0.9
11.0,0.2
11.6,-0.5
13.0,-0.5
13.3,-0.9
13.3,-0.9
13.2,-0.8
13.1,-0.7
13.1,-0.7
13.1,-0.6
13.1,-0.6
13.1,-0.6
13.0,-0.5
13.0,-0.5
12.9,-0.4
11.6,-0.5
9.9,-0.2
6.9,0.0
2.7,0.0
-0.3,2.1
-3.3,4.4
-4.3,7.6
-5.0,10.2
-4.1,12.8
-3.7,14.1
-3.1,15.1
-2.4,16.1
-1.6,16.9
-1.9,17.2
-1.2,18.2
-0.4,19.0
-0.6,19.1
0.1,20.1
0.7,21.1
1.4,22.0
2.0,23.2
2.7,24.1
2.4,24.5
3.1,25.4
3.6,26.6
4.5,29.1
6.0,32.7
8.2,37.1
11.3,42.4
14.4,47.5
16.6,52.2
15.8,55.0
13.5,56.2
11.3,55.4
10.6,52.7
8.8,47.5
5.8,40.4
2.0,32.5
-2.2,24.8
-7.2,16.6
-13.0,7.4
-18.0,-1.0
-24.3,-9.5
-29.8,-15.1
-36.9,-18.8
-44.1,-18.7
-51.7,-16.2
-59.3,-11.7
-67.3,-6.8
-76.2,-2.5
-84.7,3.1
-95.3,7.8
-105.4,13.6
-115.5,19.5
-125.8,25.5
-138.0,30.4
-149.5,36.2
-160.3,43.0
-172.1,49.3
-185.2,55.1
-197.3,61.7
-209.4,68.3
-222.5,74.4
-234.6,81.0
-246.9,87.8
-259.9,93.7
-272.1,100.5
-284.1,107.0
-295.9,113.1
-307.3,118.9
-318.5,124.1
-327.7,130.6
-336.6,136.8
-346.2,141.9
-354.2,146.9
-361.2,150.7
-366.4,153.6
-370.5,155.4
-372.9,156.8
-374.7,157.3
-375.4,158.2
-375.7,158.7
-375.8,158.8
-375.8,158.8
-375.8,158.8
-375.8,158.8
-375.8,158.8
-375.7,158.7
-375.7,158.7
-376.1,159.2
-377.3,160.7
-378.9,162.8
-380.9,165.4
-381.5,169.9
-381.4,175.3
-378.8,181.3
-374.1,188.0
-368.9,194.3
-362.8,201.1
-356.7,207.9
-349.8,215.7
-342.9,223.4
-335.2,231.8
-328.3,239.6
-321.5,247.4
-313.9,255.9
-306.3,264.5
-298.7,273.2
-290.2,282.7
-281.9,292.3
-272.8,302.6
-264.4,312.2
-257.0,321.1
-248.6,330.6
-240.1,339.9
-230.6,349.8
-221.0,359.7
-212.6,369.1
-202.5,380.3
-193.6,390.9
-184.5,401.4
-175.7,412.2
-167.2,423.5
-159.2,435.3
-152.2,446.7
-144.2,458.6
-137.0,469.8
-130.0,481.1
-122.4,493.4
-115.8,505.3
-109.3,517.4
-103.7,528.6
-98.1,540.0
-93.3,550.5
-89.5,560.3
-84.7,570.8
-81.0,580.8
-77.3,590.8
-73.7,601.0
-69.3,611.9
-66.0,622.7
-62.3,634.6
-58.9,647.0
-55.6,659.4
-52.5,672.2
-50.4,684.4
-48.1,696.2
-46.6,707.3
-44.5,719.4
-42.5,731.7
-41.5,743.4
-39.4,755.7
-38.3,767.3
-36.6,779.9
-34.8,792.5
-33.1,805.3
-32.4,817.4
-30.9,830.4
-29.5,843.4
-28.2,856.6
-26.0,870.8
-24.0,884.9
-22.9,898.4
-20.6,912.3
-18.4,926.0
-16.9,939.0
-15.9,950.9
-14.0,963.4
-12.1,975.8
-10.1,987.9
-7.8,999.9
-5.4,1011.7
-2.7,1023.2
0.2,1034.1
3.4,1044.8
6.0,1054.5
9.4,1065.0
12.2,1074.3
15.4,1083.2
17.3,1089.8
19.7,1096.0
21.7,1100.9
22.9,1104.8
24.6,1108.1
25.7,1110.3
25.4,1110.7
26.2,1111.4
