x,y
0.0,0.0
-4.8,4.2
-9.6,8.2
-14.9,11.2
-19.5,14.8
-22.5,20.4
-24.7,26.9
-24.9,34.3
-25.1,42.0
-25.6,50.0
-25.3,58.9
-25.1,68.0
-23.5,76.9
-20.3,85.2
-15.6,93.2
-10.3,99.8
-5.3,105.0
-1.2,109.1
2.3,112.1
5.7,115.1
8.0,118.0
12.1,122.2
17.0,127.4
20.1,133.4
22.4,140.9
23.5,148.5
20.9,155.6
18.0,163.5
11.8,170.2
4.7,176.3
-3.3,181.7
-11.4,187.3
-19.5,192.8
-27.7,198.5
-35.9,204.3
-44.2,210.2
-52.4,216.0
-60.8,222.0
-69.0,227.9
-76.8,232.9
-83.9,236.5
-89.3,239.2
-92.7,240.9
-94.8,242.4
-97.2,244.6
-102.2,246.8
-107.8,250.1
-114.8,253.5
-121.7,256.9
-128.8,260.7
-136.1,264.8
-144.3,268.1
-150.0,271.6
-154.2,274.6
-157.1,277.8
-159.1,281.3
-158.6,285.2
-155.0,288.1
-149.9,290.2
-142.6,293.4
-136.2,295.9
-129.5,299.8
-124.0,303.8
-119.6,307.6
-117.1,310.0
-114.7,312.8
-112.6,315.8
-108.8,320.5
-104.2,326.3
-100.1,332.8
-96.1,339.8
-93.4,346.6
-91.0,353.9
-88.6,361.3
-87.8,367.0
-86.3,371.4
-85.2,374.0
-84.7,375.5
-84.0,376.6
-84.2,376.9
-83.3,377.6
-83.3,377.5
-83.3,377.5
-83.2,377.4
-83.2,377.4
-83.2,377.3
-83.2,377.3
-83.1,377.2
-83.1,377.2
-83.1,377.1
-83.1,377.1
-83.0,377.0
-83.0,377.0
-83.0,376.9
-83.0,376.9
-82.9,376.8
-82.9,376.8
-82.9,376.8
-81.8,377.2
-81.8,377.2
-81.8,377.1
-81.8,377.1
-81.8,377.1
-81.8,377.2
-80.3,379.0
-77.8,381.5
-71.6,384.2
-62.6,386.5
-53.4,388.2
-41.7,390.6
-31.3,392.5
-19.9,395.1
-7.4,398.3
3.8,401.0
16.2,404.3
27.6,407.0
38.9,409.9
47.9,412.0
55.8,414.0
61.4,415.3
66.0,416.3
70.6,417.2
75.1,418.2
79.9,418.9
85.7,420.0
92.5,421.7
100.3,423.7
108.3,425.5
117.3,427.7
126.3,430.0
135.2,432.3
144.4,434.3
152.3,436.2
159.2,437.7
165.9,439.4
171.6,440.8
176.1,441.7
180.6,442.9
185.1,443.9
190.7,445.4
196.2,446.9
201.8,448.5
207.4,449.9
211.9,450.8
216.4,452.1
219.8,452.9
223.2,453.5
226.8,454.0
230.4,454.5
233.7,455.3
236.0,455.8
238.2,456.4
239.4,456.6
239.4,456.5
240.5,456.8
240.6,456.7
241.5,457.2
242.6,457.5
242.6,457.5
242.6,457.5
242.6,457.5
242.6,457.5
242.6,457.6
242.6,457.6
242.6,457.6
242.6,457.6
242.5,457.7
242.5,457.7
242.5,457.8
242.5,457.8
242.5,457.8
242.5,457.8
242.5,457.7
244.7,458.4
248.1,459.2
251.7,459.6
256.3,460.5
261.0,461.4
266.7,462.6
272.6,463.5
280.7,465.1
288.9,466.5
296.0,467.4
304.3,468.5
313.8,470.0
323.2,471.5
333.8,473.1
345.7,474.8
356.8,475.7
367.7,476.8
378.7,478.0
389.6,479.0
400.6,480.0
411.5,481.1
422.5,482.1
432.4,482.8
442.1,483.7
450.7,484.3
