x,y
0.0,0.0
-0.8,1.7
-0.3,3.4
-0.6,3.9
-0.7,4.1
-1.8,3.9
-1.8,3.9
-1.8,4.1
-1.9,4.1
-1.9,4.2
-1.9,4.2
-2.0,4.4
-1.0,4.9
-1.0,4.9
-1.0,5.0
-1.1,5.1
-1.1,5.1
-1.2,5.3
-1.2,5.4
-1.3,5.5
-1.3,5.5
-1.3,5.6
-1.3,5.6
-0.3,6.0
-0.3,6.1
-0.3,6.1
-0.4,6.2
-0.4,6.2
-0.4,6.3
-0.4,6.3
-0.5,6.4
-0.5,6.6
-0.5,6.6
-0.5,6.6
-0.5,6.6
-0.5,6.6
-0.6,6.7
-0.6,6.7
-0.6,6.8
-0.6,6.8
-0.6,6.8
-0.6,6.8
-0.7,6.9
-0.7,6.9
-0.7,6.9
-0.7,6.9
-0.7,7.0
-0.7,7.0
-0.7,7.0
-0.8,7.1
-0.8,7.1
-0.8,7.2
-0.8,7.2
-0.8,7.2
-0.8,7.3
-0.8,7.3
-0.9,7.4
-0.9,7.4
-0.9,7.4
-0.9,7.4
-0.9,7.4
-0.9,7.5
-0.9,7.5
-0.9,7.5
-0.9,7.5
-0.9,7.5
-0.9,7.5
-0.9,7.5
-0.9,7.5
-1.0,7.6
-1.0,7.6
-1.0,7.6
-1.0,7.6
-1.0,7.6
-1.0,7.6
-1.0,7.7
-1.0,7.7
-1.0,7.7
-1.0,7.7
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.2,8.0
-1.2,8.0
-1.2,8.0
-1.2,8.1
-1.2,8.1
-1.2,8.1
-1.2,8.1
-1.2,8.1
-1.2,8.1
-1.2,8.1
-1.3,8.2
-1.3,8.2
-1.3,8.2
-1.3,8.2
-1.3,8.2
-1.3,8.2
-1.3,8.3
-1.3,8.3
-1.3,8.3
-1.3,8.3
-1.3,8.3
-1.3,8.3
-1.3,8.3
-1.3,8.4
-1.3,8.4
-1.3,8.4
-1.3,8.4
-1.4,8.4
-1.4,8.4
-1.4,8.6
-1.5,8.7
-1.5,8.8
-1.5,8.9
-1.5,8.9
-1.6,9.0
-1.6,9.0
-1.6,9.0
-1.7,9.1
-1.7,9.1
-1.8,9.4
-1.9,9.6
-2.1,10.0
-2.2,10.3
-2.3,10.4
-2.3,10.6
-2.4,10.7
-2.4,10.9
-2.5,10.9
-2.5,10.9
-2.5,10.9
-3.7,11.0
-5.2,11.6
-5.7,12.8
-6.0,13.4
-6.1,13.5
-6.1,13.5
-6.1,13.5
-6.1,13.5
-6.1,13.5
-6.0,13.4
-6.1,13.5
-6.2,13.8
-6.5,14.4
-6.8,15.2
-8.2,15.6
-8.5,16.1
-8.8,16.8
-9.2,17.7
-10.4,17.7
-10.5,18.0
-10.5,18.0
-10.5,18.0
-11.8,18.1
-13.2,18.5
-17.6,17.4
-20.7,16.0
-24.2,13.0
-27.6,9.6
-31.7,4.9
-36.7,-0.4
-41.6,-6.0
-46.5,-11.5
-51.3,-17.3
-57.1,-23.6
-62.8,-30.0
-68.6,-36.4
-75.3,-43.6
-82.0,-50.8
-87.7,-57.2
-92.7,-62.6
-95.9,-66.4
-98.3,-69.1
-100.1,-70.8
-100.9,-71.7
-101.7,-72.6
-101.7,-72.7
-101.6,-72.8
-101.7,-72.7
-101.7,-72.7
-101.7,-72.7
-101.7,-72.6
-101.7,-72.6
-101.7,-72.6
-101.8,-72.5
-101.8,-72.5
-101.8,-72.5
-101.8,-72.5
-101.8,-72.5
-101.7,-72.6
-101.7,-72.7
-101.6,-72.8
-102.7,-73.2
-102.6,-73.3
-103.5,-74.1
-105.1,-75.8
-107.5,-78.8
-110.8,-82.3
-115.3,-86.2
-117.6,-89.2
-120.2,-91.7
-120.0,-92.1
-120.0,-92.1
-120.0,-92.1
-120.0,-92.0
-120.0,-92.0
-120.1,-91.9
-120.1,-91.9
-120.1,-91.9
-120.1,-91.8
-120.1,-91.8
-120.1,-91.8
-120.2,-91.7
-120.2,-91.7
-120.2,-91.6
-120.2,-91.5
-120.3,-91.4
-121.4,-91.7
-121.4,-91.6
-121.5,-91.4
-121.5,-91.4
-121.5,-91.4
-121.6,-91.3
-121.6,-91.3
