x,y
0.0,0.0
-9.7,-19.7
-19.4,-39.4
-29.1,-59.2
-38.2,-79.9
-48.1,-98.5
-57.7,-118.0
-66.9,-137.6
-76.3,-157.3
-85.6,-176.8
-95.5,-195.3
-105.2,-215.1
-115.5,-233.8
-126.3,-252.7
-137.3,-271.6
-148.7,-290.6
-161.4,-307.7
-173.7,-325.8
-186.1,-343.9
-198.8,-361.0
-210.6,-380.2
-222.8,-398.3
-235.1,-416.4
-247.4,-434.6
-259.6,-452.7
-271.6,-470.7
-282.7,-489.6
-293.6,-507.3
-303.1,-525.8
-311.5,-545.1
-319.2,-564.1
-325.9,-582.8
-331.4,-602.5
-336.2,-621.8
-339.9,-642.1
-342.8,-662.0
-344.6,-681.6
-346.0,-699.8
-345.5,-719.9
-345.1,-737.6
-344.0,-755.1
-341.9,-773.4
-339.7,-789.4
-336.6,-806.3
-333.3,-820.6
-329.3,-834.9
-324.6,-849.9
-319.6,-863.8
-314.4,-877.6
-308.8,-891.3
-302.7,-904.8
-296.1,-918.1
-289.5,-930.3
-283.6,-940.3
-278.2,-949.2
-273.9,-956.1
-270.8,-961.0
-269.1,-964.0
-268.0,-966.1
-267.7,-966.0
-267.6,-966.0
-267.6,-966.0
-267.6,-966.0
-267.6,-966.0
-267.9,-964.8
-267.9,-964.8
-268.0,-964.8
-268.4,-963.8
-268.3,-963.7
-267.2,-965.8
-265.4,-968.7
-262.9,-972.6
-259.8,-977.5
-256.6,-983.6
-253.1,-990.8
-249.9,-999.2
-247.5,-1007.9
-246.2,-1015.7
-245.2,-1024.9
-244.9,-1034.2
-245.0,-1046.0
-246.4,-1055.9
-247.4,-1066.9
-247.1,-1077.4
-244.9,-1086.1
-238.1,-1093.4
-229.0,-1098.9
-218.4,-1102.7
-206.7,-1105.0
-194.7,-1107.2
-182.1,-1110.4
-169.1,-1113.4
-155.7,-1117.6
-142.7,-1123.0
-130.4,-1129.8
-119.0,-1136.9
-108.3,-1145.4
-98.4,-1154.2
-89.0,-1164.3
-79.9,-1174.5
-70.3,-1185.7
-60.9,-1195.9
-51.0,-1207.0
-41.4,-1217.1
-31.7,-1227.0
-22.3,-1236.0
-12.9,-1244.9
-3.6,-1253.9
5.5,-1261.6
14.0,-1268.4
22.4,-1275.3
30.4,-1282.3
38.0,-1289.2
45.0,-1295.4
51.6,-1301.6
57.9,-1307.9
63.6,-1314.4
68.7,-1319.8
73.1,-1324.3
76.5,-1328.0
80.4,-1332.6
84.0,-1337.4
87.9,-1342.0
92.2,-1347.8
96.9,-1354.5
101.4,-1361.4
105.8,-1368.3
110.9,-1377.3
116.1,-1386.4
121.7,-1396.4
127.4,-1406.4
133.2,-1417.6
138.6,-1427.8
143.3,-1437.0
147.7,-1446.2
151.4,-1454.5
154.7,-1461.7
157.4,-1468.0
159.8,-1474.2
162.0,-1479.5
163.9,-1483.5
165.1,-1486.6
166.4,-1489.7
167.1,-1491.8
167.5,-1493.0
167.7,-1492.9
167.7,-1492.9
167.5,-1493.0
167.5,-1493.0
167.2,-1491.8
167.2,-1491.8
167.2,-1491.8
167.1,-1491.8
167.1,-1491.8
167.1,-1491.8
167.1,-1491.8
166.7,-1490.8
166.7,-1490.8
166.7,-1490.8
166.7,-1490.8
166.7,-1490.8
166.7,-1490.8
166.2,-1489.8
166.1,-1489.8
166.2,-1489.8
166.2,-1489.8
166.2,-1489.8
166.4,-1489.7
166.4,-1489.7
166.4,-1489.7
166.4,-1489.7
166.4,-1489.7
166.1,-1488.7
166.1,-1488.7
166.1,-1488.7
166.1,-1488.7
166.1,-1488.7
166.0,-1488.7
166.0,-1488.7
166.0,-1488.7
166.0,-1488.7
165.9,-1488.7
165.9,-1488.7
166.0,-1488.7
166.4,-1489.7
167.2,-1491.9
169.4,-1497.1
171.5,-1502.3
174.3,-1508.5
177.8,-1515.6
182.1,-1523.7
186.8,-1531.7
192.3,-1539.4
198.9,-1548.0
206.7,-1557.3
215.1,-1566.7
223.0,-1574.8
231.0,-1584.1
239.0,-1593.5
247.3,-1604.0
255.0,-1613.3
262.6,-1622.8
270.1,-1632.3
277.7,-1641.7
285.2,-1651.3
293.1,-1661.8
301.3,-1672.3
309.5,-1682.8
318.4,-1693.1
326.9,-1703.4
335.1,-1713.9
342.9,-1723.2
350.8,-1732.7
359.1,-1743.0
367.3,-1753.5
374.9,-1763.1
382.5,-1772.5
390.1,-1783.2
397.5,-1792.6
404.8,-1802.2
412.2,-1811.7
420.2,-1822.3
428.0,-1832.8
435.6,-1842.3
443.5,-1852.9
451.5,-1863.4
459.0,-1874.1
466.1,-1885.0
474.1,-1895.4
482.3,-1905.9
490.5,-1916.4
498.6,-1926.8
507.6,-1938.3
516.3,-1948.6
525.0,-1960.1
533.2,-1970.6
541.3,-1981.0
550.5,-1991.2
559.9,-2000.2
570.0,-2008.9
581.0,-2017.3
592.3,-2025.7
603.8,-2033.9
615.4,-2042.2
626.8,-2049.3
638.2,-2056.4
649.4,-2063.5
659.5,-2069.9
669.0,-2077.5
678.1,-2085.3
685.9,-2092.3
692.5,-2098.6
697.8,-2104.1
701.8,-2109.8
704.3,-2113.8
706.1,-2116.7
707.4,-2118.7
708.1,-2119.6
708.4,-2120.7
708.3,-2120.7
707.8,-2119.7
707.8,-2119.7
707.6,-2119.7
707.6,-2119.8
707.5,-2119.8
707.5,-2119.8
707.3,-2119.8
707.5,-2119.8
707.5,-2119.8
707.0,-2119.9
706.5,-2120.1
706.4,-2120.1
708.0,-2122.0
710.5,-2125.8
713.5,-2130.8
716.4,-2136.9
719.7,-2144.2
723.5,-2153.7
727.3,-2164.3
730.3,-2175.2
733.2,-2187.2
735.6,-2199.5
738.5,-2212.9
740.8,-2225.1
743.0,-2238.7
746.1,-2251.9
748.8,-2265.2
752.7,-2279.5
756.3,-2292.6
760.3,-2306.7
764.4,-2320.9
768.4,-2335.0
772.6,-2349.1
776.8,-2362.0
782.3,-2375.7
788.3,-2386.9
795.9,-2399.9
803.1,-2411.9
810.5,-2425.0
818.7,-2439.0
826.6,-2452.1
834.8,-2466.0
842.8,-2479.0
851.0,-2493.0
859.0,-2506.0
867.1,-2518.9
875.9,-2531.6
885.4,-2544.0
895.7,-2557.5
905.8,-2569.7
916.0,-2581.9
926.3,-2594.2
936.9,-2606.4
947.5,-2618.4
958.2,-2630.6
968.6,-2642.8
978.6,-2653.9
988.8,-2665.0
999.2,-2676.0
1009.7,-2686.9
1020.4,-2696.6
1031.4,-2707.4
1042.2,-2717.1
1053.2,-2726.8
1064.4,-2736.3
1076.0,-2745.7
1087.7,-2753.9
1099.7,-2762.1
1112.1,-2770.0
1124.7,-2778.1
1137.0,-2784.9
1149.6,-2792.8
1161.5,-2798.5
1173.6,-2805.4
1185.3,-2811.3
1197.2,-2818.2
