x,y
0.0,0.0
2.2,-5.7
3.3,-11.4
4.2,-16.4
7.3,-20.3
10.2,-23.5
15.0,-25.2
21.0,-26.2
26.9,-27.6
33.0,-29.5
40.4,-32.0
46.9,-35.9
54.4,-39.8
61.0,-44.4
67.7,-49.3
76.5,-53.5
84.1,-57.4
91.7,-60.9
99.0,-63.2
106.0,-64.3
112.9,-64.2
118.5,-63.4
124.0,-62.7
128.4,-61.9
134.2,-62.2
139.0,-63.9
144.4,-68.0
147.8,-73.6
149.9,-79.1
153.3,-84.6
156.7,-90.7
161.4,-96.9
165.0,-104.0
169.8,-110.9
173.3,-117.7
177.9,-123.9
181.3,-129.4
185.5,-133.6
188.5,-137.6
192.6,-141.1
196.8,-145.4
201.2,-150.2
207.7,-154.5
213.3,-159.9
219.0,-165.7
225.7,-171.0
230.4,-177.5
236.3,-184.1
240.8,-190.1
246.2,-194.3
251.3,-197.4
255.2,-199.6
258.9,-200.9
261.2,-201.0
263.5,-201.1
265.7,-201.2
267.9,-200.6
269.8,-198.8
272.5,-195.3
274.1,-191.3
276.7,-187.0
279.3,-182.7
281.8,-177.7
286.5,-172.0
289.9,-166.3
294.5,-159.9
300.1,-153.7
305.9,-148.1
310.7,-143.1
316.6,-138.2
322.6,-133.2
328.5,-128.2
335.6,-123.6
342.8,-119.2
350.1,-115.4
357.5,-112.1
364.9,-109.2
373.6,-106.1
381.0,-103.4
389.7,-101.0
398.5,-99.0
408.5,-97.4
417.6,-96.8
426.7,-96.8
436.0,-97.3
446.6,-98.6
457.2,-100.0
467.9,-101.7
477.4,-103.5
489.1,-104.6
498.6,-106.4
508.0,-107.8
517.3,-108.7
526.6,-109.3
535.6,-108.7
543.6,-108.6
552.7,-107.8
560.6,-107.3
568.6,-107.2
576.4,-106.4
583.2,-105.5
588.7,-104.8
593.1,-103.8
597.4,-102.6
599.7,-102.3
601.8,-101.9
601.8,-101.7
601.8,-101.5
601.7,-101.4
601.7,-101.4
601.7,-101.4
601.7,-101.4
601.7,-101.4
602.9,-101.3
604.1,-101.8
606.7,-103.5
608.4,-107.0
610.5,-111.2
612.5,-115.8
614.5,-120.7
616.8,-126.5
619.1,-133.2
622.9,-140.6
626.6,-148.5
629.4,-156.9
633.2,-165.1
636.0,-173.6
637.7,-182.1
640.3,-190.3
643.0,-198.5
644.5,-206.6
647.2,-214.3
649.8,-222.1
651.3,-230.1
653.9,-237.6
655.3,-244.7
657.5,-250.8
658.5,-256.0
659.3,-260.1
661.0,-263.1
661.5,-265.6
661.8,-267.4
662.0,-268.4
662.1,-269.0
662.3,-269.8
662.4,-270.3
662.4,-270.7
662.5,-270.9
662.5,-271.1
662.5,-271.1
662.5,-271.3
662.6,-271.5
662.6,-271.6
662.6,-271.5
662.6,-271.4
662.6,-271.4
662.6,-271.4
662.6,-271.5
662.7,-272.0
663.0,-273.6
664.5,-275.7
665.1,-278.9
665.9,-283.1
668.0,-287.7
670.0,-292.5
673.1,-296.8
677.3,-300.8
683.5,-303.7
689.6,-305.3
698.4,-303.2
706.9,-299.7
716.6,-296.8
728.5,-292.6
738.4,-290.6
750.5,-287.9
763.9,-285.5
776.2,-283.9
788.7,-282.7
801.2,-282.0
813.8,-281.7
825.2,-281.5
835.6,-281.8
844.9,-282.5
853.0,-282.9
860.0,-283.6
865.7,-284.1
869.5,-285.5
874.0,-285.4
876.4,-286.1
878.7,-286.2
879.8,-286.3
882.1,-286.1
883.2,-286.2
885.6,-286.5
886.8,-286.8
890.3,-287.0
893.7,-287.4
898.3,-287.9
902.0,-288.7
905.5,-289.2
908.0,-290.7
911.7,-292.0
916.5,-293.2
920.1,-294.0
923.7,-295.1
927.4,-296.4
929.9,-297.5
933.5,-298.5
937.1,-299.7
940.9,-301.7
944.8,-303.8
948.7,-306.7
954.1,-310.8
957.5,-317.0
961.1,-323.8
964.6,-330.2
969.1,-336.0
974.6,-340.7
980.8,-343.7
987.0,-345.5
993.4,-343.4
998.9,-336.5
1003.1,-327.9
1007.0,-318.6
1011.0,-309.5
1016.3,-300.8
1023.9,-292.4
1031.7,-285.0
1040.5,-277.3
1049.4,-269.6
1058.3,-261.8
1067.1,-254.0
1075.9,-246.0
1085.9,-237.6
1094.7,-229.6
1104.7,-221.6
1113.5,-213.9
1122.4,-206.3
1130.3,-199.5
1139.3,-192.2
1147.2,-185.4
1155.1,-179.2
1161.1,-174.0
1166.9,-168.8
1171.9,-165.0
1175.8,-161.4
1178.7,-158.7
1180.6,-156.8
1183.7,-154.9
1185.6,-153.0
1186.4,-151.4
1189.4,-149.2
1192.4,-146.8
1195.2,-143.8
1199.2,-140.4
1204.1,-136.4
1209.0,-131.8
1215.9,-126.6
1221.8,-121.1
1228.7,-115.1
1235.6,-109.2
1242.6,-103.5
1249.4,-97.7
1257.4,-91.1
1265.3,-84.3
1274.2,-77.0
1281.9,-69.4
1290.8,-61.6
1299.8,-54.3
1309.8,-46.8
1320.0,-39.4
1328.9,-32.5
1340.2,-24.9
1350.3,-17.9
1358.4,-12.1
1368.6,-5.5
1378.9,1.1
1390.0,8.8
1401.3,16.4
1412.6,23.6
1423.9,30.7
1436.3,38.0
1447.7,44.7
1458.0,50.7
1468.5,56.4
1478.9,62.1
1490.3,68.2
1500.9,73.1
1510.4,77.3
1521.2,81.1
1531.0,84.1
1541.7,88.3
1551.3,92.1
1559.7,96.0
1569.2,99.9
1579.1,103.0
1589.2,103.9
1598.7,101.6
1608.8,97.2
1620.1,92.1
1631.4,87.0
1642.7,82.1
1656.2,77.8
1668.6,73.1
1683.2,69.0
1696.6,65.3
1711.2,61.3
1726.8,57.5
1742.5,53.7
1758.2,50.2
1775.0,47.0
1791.6,44.4
1807.1,41.8
1824.8,39.9
1841.3,37.8
1857.9,36.1
1875.4,34.8
1893.0,33.7
1911.4,33.6
1927.7,32.7
1945.2,32.1
1962.6,31.5
1980.1,30.8
1995.3,29.8
2011.6,28.9
2026.7,27.9
2041.8,27.4
2056.9,27.2
2071.9,26.4
2086.9,26.5
2099.6,26.2
2112.3,26.0
2122.6,25.8
2133.0,26.0
2142.0,26.8
2147.8,25.8
2151.4,25.5
2153.8,25.1
2156.0,25.0
2157.3,24.4
2159.8,23.3
2162.5,20.8
2165.5,17.4
2168.6,12.9
2172.8,8.8
2179.0,6.1
2184.9,4.8
2190.6,5.4
2196.7,9.4
2203.2,17.1
2208.5,25.6
2212.6,34.4
2219.0,43.3
2225.2,52.3
2231.6,61.0
2240.3,69.8
2250.3,77.6
2261.4,85.8
2274.0,92.4
2286.8,97.5
2299.7,102.3
2312.8,106.2
2327.0,110.0
2341.4,113.3
2357.0,116.3
2371.6,118.1
2386.4,119.2
2400.4,118.0
2413.6,115.2
2427.9,112.8
2440.9,110.9
2453.7,110.0
2467.5,109.9
2480.2,110.0
2492.6,111.0
2506.0,113.2
2518.3,115.2
2531.4,118.7
2544.7,121.6
2556.9,123.5
2570.2,126.4
2583.5,129.2
2596.7,132.5
2609.8,136.0
2622.9,139.8
2635.9,143.9
2650.0,148.7
2662.8,153.9
2675.6,159.6
2689.4,165.8
2702.0,172.2
2715.6,179.4
2728.1,186.3
2741.8,193.0
2755.5,199.8
2769.2,206.8
2781.9,212.7
2794.5,218.8
2808.3,224.7
2819.0,229.4
2829.5,234.0
2840.2,238.6
2849.8,242.3
2859.5,246.1
2868.0,249.3
2876.6,252.4
2885.1,255.6
2892.7,258.1
2899.1,260.2
2905.6,262.4
2909.9,263.7
2914.2,265.0
2918.5,266.3
2922.8,267.6
2927.2,268.8
2931.5,270.2
2938.0,271.9
2944.5,273.9
2951.0,275.7
2959.7,277.9
2967.4,280.0
2976.1,282.3
2985.9,284.9
2994.6,287.3
3005.5,290.7
3016.4,293.2
3028.6,295.8
3041.8,298.8
3055.3,300.9
3068.7,303.1
3082.1,305.1
3096.8,306.7
3111.4,308.2
3126.2,309.5
3140.8,310.9
3156.9,311.6
3172.9,312.1
3189.0,312.7
3205.0,313.4
3222.2,314.4
3238.2,315.2
3254.2,315.9
3271.3,316.8
3288.4,317.7
3306.6,319.4
3323.6,321.0
3340.8,321.7
3357.9,322.5
3375.2,323.3
3391.1,323.7
3407.2,324.4
3423.2,325.2
3439.1,326.2
3454.0,326.8
3468.9,327.4
3483.7,328.2
3498.3,330.3
3512.2,329.7
3525.1,328.5
3537.8,327.9
3551.8,327.4
3564.3,327.9
3576.8,328.5
3589.3,329.1
3603.1,329.6
3615.4,331.6
3629.0,332.4
3642.2,335.5
3655.5,338.5
3668.6,341.9
3680.4,346.3
3693.1,352.1
3705.3,361.1
3715.9,371.7
3725.4,382.5
3734.7,394.2
3742.7,406.6
3750.7,419.1
3756.4,431.3
3763.5,443.2
3769.3,454.2
3775.3,465.1
3780.3,475.4
3786.4,485.6
3791.4,495.6
3796.4,505.3
3802.5,515.4
3807.6,525.1
3812.7,534.6
3818.8,544.8
3823.7,554.8
3829.9,565.0
3836.0,575.0
3842.2,585.0
3848.3,595.2
3854.4,605.4
3860.5,615.7
3866.6,626.0
3873.8,636.4
3880.9,647.1
3887.0,657.6
3894.1,668.4
3900.2,679.0
3907.3,690.0
3913.3,700.6
3920.4,711.8
3927.5,722.7
3934.6,733.6
3941.9,744.1
3947.9,754.3
3954.1,764.2
3960.3,773.8
3966.8,782.2
3973.1,791.3
3979.5,800.0
3985.9,808.4
3993.7,816.1
3999.2,823.3
4007.2,829.5
4015.2,835.6
4023.4,840.6
4031.8,844.9
4040.1,849.2
4047.5,852.8
4054.8,856.2
4062.2,859.3
4070.7,862.4
4078.2,865.4
4086.8,868.2
4095.5,870.7
4105.4,873.2
4115.3,875.3
4125.3,876.9
4135.4,878.4
4146.6,879.9
4157.7,881.8
4167.7,883.2
4177.7,884.9
4187.8,886.6
4196.8,887.2
4205.7,888.9
4213.6,889.4
4220.2,890.5
4225.8,891.4
4232.3,893.6
4237.6,895.0
4243.1,896.6
4247.4,897.7
4249.5,898.6
4251.7,899.1
4253.8,899.9
4253.8,899.9
4253.8,900.1
4253.7,900.2
4253.7,900.2
4253.7,900.2
4253.7,900.4
4253.7,900.4
4253.7,900.7
4253.6,900.7
4253.6,900.9
4253.6,901.0
4253.6,901.1
4253.6,901.2
4253.6,901.2
4253.6,901.2
4253.6,900.9
4254.7,901.0
4255.9,900.8
4256.9,901.4
4259.1,902.4
4262.1,904.2
4266.4,905.9
4271.6,908.3
4276.8,911.0
4281.9,914.0
4287.1,916.9
4292.3,919.6
4297.5,922.0
4302.7,924.9
4307.9,927.6
4313.0,930.7
4317.2,933.2
4320.3,934.7
4324.5,936.3
4326.6,937.4
4329.7,939.3
4331.7,940.6
4332.7,941.6
4334.7,942.6
4335.7,943.2
4337.8,944.3
4340.9,945.7
4344.1,946.9
4349.6,948.3
4355.1,949.4
4361.9,949.9
4368.8,949.7
4377.0,948.7
4386.3,947.6
4396.8,946.5
4407.4,945.5
4417.9,944.7
4428.4,943.7
4438.8,943.1
4449.1,943.2
4459.3,943.9
4468.3,945.0
4478.3,946.7
4488.2,948.5
4498.2,950.6
4508.1,952.7
4517.9,955.4
4526.4,958.7
4536.0,962.8
4544.3,967.5
4552.6,971.9
4560.7,977.5
4568.7,983.7
4576.7,990.1
4583.6,996.3
4591.5,1002.9
4598.2,1009.7
4606.0,1017.0
4611.7,1023.6
4618.2,1030.8
4624.9,1037.8
4631.7,1044.6
4637.5,1050.1
4643.2,1056.0
4650.2,1061.7
4656.0,1067.2
4661.9,1072.7
4667.7,1078.2
4673.5,1083.5
4678.2,1088.8
4685.2,1094.5
4689.9,1099.8
4695.7,1105.2
4700.5,1110.4
4705.2,1115.7
4709.8,1121.4
4714.4,1127.5
4720.0,1134.1
4724.5,1140.4
4729.0,1147.0
4732.4,1153.1
4736.0,1158.7
4738.5,1163.3
4740.2,1166.5
4740.9,1168.4
4741.9,1169.4
4741.8,1169.7
4741.8,1169.5
4741.8,1169.5
4741.9,1169.4
4741.9,1169.4
4742.0,1168.7
4742.1,1168.1
4742.2,1167.5
4742.2,1167.5
4742.2,1167.5
4742.2,1167.6
4742.2,1167.6
4742.2,1167.8
4742.2,1167.8
4742.2,1167.8
4742.1,1168.0
4742.1,1168.1
4742.1,1168.1
4742.1,1168.3
4742.0,1168.4
4742.0,1168.5
4742.0,1168.6
4742.0,1168.7
4740.9,1168.6
4740.9,1168.7
4740.8,1168.8
4740.8,1168.9
4740.8,1169.0
4740.8,1169.1
4740.8,1169.2
4740.7,1169.3
4740.7,1169.5
4740.7,1169.5
4740.7,1169.6
4740.7,1169.6
4740.7,1169.6
4740.7,1169.8
4740.7,1169.8
4740.6,1170.0
4740.6,1170.2
4740.6,1170.3
4740.5,1170.4
4740.5,1170.5
4740.5,1170.5
4740.4,1171.1
4741.3,1172.5
4743.1,1174.9
4744.7,1178.4
4747.2,1183.0
4749.8,1188.1
4752.1,1193.6
4755.6,1199.4
4759.0,1205.5
4762.3,1212.1
4765.6,1219.0
4770.0,1225.8
4773.4,1232.1
4776.9,1238.1
4779.3,1243.5
4782.9,1248.0
4785.6,1251.9
4787.2,1255.6
4788.9,1258.8
4790.7,1261.6
4791.5,1263.4
4792.4,1264.5
4792.3,1265.0
4792.2,1265.1
4792.2,1265.1
4792.2,1265.1
4792.2,1265.1
4791.2,1264.9
4791.2,1264.9
4791.2,1264.9
4791.2,1264.9
4791.2,1265.0
4791.1,1265.1
4791.1,1265.1
4791.1,1265.2
4791.1,1265.2
4791.1,1265.2
4790.0,1265.0
4790.0,1265.0
4790.0,1265.0
4790.0,1265.1
4791.0,1265.8
4791.9,1267.2
4792.6,1269.5
4794.2,1272.6
4795.9,1276.0
