x,y
0.0,0.0
-6.6,-0.5
-13.3,-1.3
-20.1,-2.2
-25.6,-2.9
-32.3,-3.8
-37.8,-4.8
-44.5,-5.7
-51.3,-6.8
-57.9,-8.0
-65.7,-9.3
-73.5,-10.8
-81.3,-12.3
-89.1,-14.1
-97.9,-16.6
-106.8,-18.8
-115.7,-20.7
-124.6,-22.6
-133.5,-24.5
-142.3,-26.4
-150.1,-28.2
-157.9,-29.6
-164.6,-30.9
-169.0,-32.2
-174.6,-34.0
-180.0,-36.0
-185.6,-37.5
-192.2,-38.3
-198.9,-39.1
-205.7,-40.0
-212.3,-40.9
-219.0,-42.1
-226.8,-43.6
-233.4,-44.9
-241.2,-46.2
-247.9,-47.6
-255.7,-49.4
-262.3,-50.7
-269.0,-52.4
-275.6,-54.5
-282.3,-56.0
-287.8,-57.0
-292.2,-58.0
-295.6,-58.6
-298.9,-59.3
-301.1,-60.0
-304.3,-60.7
-308.7,-61.7
-313.2,-62.7
-317.6,-63.8
-323.2,-64.8
-328.8,-65.4
-335.5,-66.5
-342.1,-67.6
-349.9,-68.6
-356.6,-69.7
-364.4,-71.1
-371.1,-72.6
-378.8,-74.3
-386.6,-76.0
-394.4,-77.6
-402.2,-79.3
-409.9,-81.1
-417.7,-83.1
-426.6,-85.2
-435.5,-87.1
-444.4,-89.3
-454.3,-91.7
-464.4,-94.0
-475.5,-96.0
-485.6,-98.1
-496.7,-100.3
-507.9,-102.5
-519.0,-104.5
-529.1,-106.6
-540.2,-109.0
-551.4,-111.4
-561.4,-113.4
-572.6,-115.3
-583.8,-117.5
-593.8,-119.8
-603.7,-122.2
-613.8,-124.4
-623.8,-126.3
-633.8,-128.1
-643.9,-129.9
-652.8,-131.5
-660.6,-133.2
-669.5,-135.1
-677.3,-136.7
-686.2,-138.5
-696.2,-140.5
-704.0,-142.3
-711.8,-144.0
-720.7,-145.6
-728.5,-146.9
-736.3,-148.3
-744.0,-149.5
-749.6,-150.6
-755.1,-151.8
-759.6,-152.8
-761.8,-153.4
-764.0,-154.0
-765.1,-154.2
-765.1,-154.3
-765.1,-154.3
-765.1,-154.2
-765.1,-154.1
-765.1,-154.1
-764.0,-154.0
-764.0,-154.0
-764.0,-154.0
-765.1,-154.1
-765.1,-154.2
-767.3,-154.7
-770.6,-155.4
-775.1,-156.3
-779.5,-157.1
-785.1,-158.3
-790.5,-159.6
-797.2,-161.4
-803.8,-163.9
-811.5,-166.5
-819.2,-169.1
-826.9,-171.7
-834.6,-174.7
-843.4,-178.0
-851.1,-181.6
-859.9,-185.3
-868.6,-189.0
-876.3,-192.8
-883.9,-197.3
-891.5,-201.7
-899.1,-206.0
-906.7,-210.1
-913.1,-214.0
-920.8,-218.0
-928.4,-221.8
-935.0,-225.4
-940.3,-228.2
-944.7,-230.4
-948.0,-232.3
-951.2,-233.6
-953.4,-234.8
-953.3,-235.3
-954.4,-235.5
-954.4,-235.5
-953.3,-235.3
-953.3,-235.3
-953.3,-235.3
-953.3,-235.3
-953.3,-235.3
-953.3,-235.3
-954.4,-235.7
-956.6,-236.8
-959.9,-238.2
-963.2,-240.0
-966.4,-242.0
-971.9,-244.3
-975.1,-246.3
-979.4,-247.9
-984.0,-248.2
-987.5,-246.1
-989.9,-242.4
-991.3,-238.2
-992.7,-234.0
-994.1,-230.0
-995.5,-226.2
-995.7,-222.5
-997.2,-218.5
-996.3,-214.5
-994.3,-211.0
-992.2,-208.5
-988.9,-207.6
-986.6,-208.8
-984.3,-210.3
-983.1,-211.5
-981.9,-212.5
-981.9,-213.3
-980.6,-213.8
-980.6,-214.0
-980.6,-214.2
-980.6,-214.5
-980.6,-214.5
-980.6,-214.7
-980.6,-214.7
-980.6,-214.8
-980.6,-214.8
-980.5,-215.0
-980.5,-215.2
-980.5,-215.3
-980.5,-215.4
-980.5,-215.5
-980.5,-215.6
-980.5,-215.6
-980.5,-215.7
-980.5,-215.7
-980.5,-215.4
-980.5,-215.4
-980.5,-215.5
-981.7,-215.6
-981.7,-215.6
-981.7,-215.6
-982.8,-215.6
-982.8,-215.6
-982.8,-215.6
-982.8,-215.6
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-983.9,-215.8
-985.0,-215.9
-985.0,-215.9
-985.0,-215.8
-985.0,-215.8
-985.0,-215.8
-985.0,-215.8
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-986.2,-215.9
-987.3,-215.9
-987.3,-215.9
-987.3,-215.9
-987.3,-215.9
-987.3,-215.9
-987.3,-215.9
-987.2,-216.1
-987.2,-216.1
