x,y
0.0,0.0
-1.1,1.4
-2.1,1.6
-2.5,1.7
-3.0,1.8
-3.0,1.8
-2.6,1.7
-2.2,1.6
-2.0,0.4
-2.2,-0.7
-3.1,-2.8
-4.4,-4.8
-5.9,-7.9
-7.2,-11.1
-8.5,-15.4
-9.0,-17.6
-9.6,-20.8
-9.6,-23.1
-9.4,-24.4
-9.4,-26.7
-9.3,-27.8
-9.3,-30.1
-9.3,-32.4
-9.7,-34.6
-11.2,-36.5
-14.0,-39.3
-17.9,-40.9
-22.3,-42.3
-27.5,-44.7
-33.3,-46.9
-39.3,-49.0
-45.9,-52.4
-52.5,-54.4
-58.8,-56.6
-65.3,-58.7
-71.1,-58.6
-76.7,-58.6
-82.4,-58.6
-87.6,-59.8
-92.3,-62.3
-96.1,-65.0
-99.6,-70.0
-103.3,-75.0
-108.0,-80.8
-112.7,-85.7
-118.5,-90.2
-124.8,-94.7
-131.7,-100.1
-138.6,-104.5
-145.2,-108.8
-151.4,-113.3
-157.1,-119.1
-162.2,-124.9
-166.3,-130.9
-169.4,-137.1
-171.4,-143.6
-172.6,-150.3
-173.6,-155.8
-175.0,-160.1
-178.0,-164.0
-182.7,-167.6
-188.4,-169.9
-195.2,-172.0
-203.0,-173.8
-211.2,-175.6
-219.8,-177.2
-228.4,-178.9
-236.9,-180.7
-245.0,-181.3
-252.8,-183.2
-260.5,-185.0
-268.2,-188.1
-276.1,-189.9
-284.4,-193.9
-292.5,-196.9
-300.9,-200.9
-309.1,-203.7
-317.2,-206.7
-325.1,-210.8
-332.2,-214.0
-338.5,-216.1
-343.3,-217.4
-347.5,-220.0
-351.1,-222.7
-354.1,-224.3
-357.1,-224.9
-360.8,-225.3
-364.9,-223.3
-368.8,-220.2
-372.8,-216.0
-377.0,-212.8
-381.5,-209.6
-386.0,-207.5
-389.8,-204.5
-392.7,-202.8
-395.3,-202.2
-396.7,-199.6
-397.9,-199.4
-398.5,-198.1
-398.9,-198.0
-398.9,-198.0
-398.9,-198.0
-398.9,-198.0
-399.1,-199.1
-399.1,-199.1
-398.9,-199.1
-398.9,-199.1
-398.7,-199.2
-398.6,-199.2
-398.5,-199.2
-398.4,-199.2
-398.3,-199.3
-398.3,-199.3
-398.2,-199.3
-398.3,-199.3
-398.5,-199.2
-399.7,-199.0
-402.1,-198.5
-405.2,-199.0
-408.4,-201.9
-411.7,-204.6
-415.8,-209.4
-420.2,-214.3
-425.1,-220.1
-430.1,-224.9
-436.2,-230.6
-442.9,-236.0
-450.7,-242.5
-458.8,-247.8
-467.0,-252.9
-475.4,-257.0
-483.7,-261.0
-491.6,-264.0
-499.3,-267.0
-506.9,-268.9
-514.6,-271.9
-522.3,-272.7
-530.3,-274.4
-537.7,-275.2
-544.6,-276.1
-550.6,-276.0
-555.3,-276.2
-558.7,-276.6
-560.3,-276.3
-560.6,-276.3
-560.5,-276.3
-560.7,-277.4
-560.7,-277.4
-560.5,-277.4
-560.4,-277.4
-560.4,-277.4
-560.2,-277.5
-560.1,-277.5
-560.0,-277.5
-560.0,-277.5
-559.9,-277.5
-559.8,-277.6
-559.7,-277.6
-559.6,-277.6
-559.6,-277.6
-559.5,-277.6
-559.6,-277.6
-560.4,-277.4
-563.0,-278.0
-566.8,-277.3
-570.8,-275.3
-575.0,-272.2
-578.4,-268.0
-580.5,-261.9
-581.3,-254.8
-581.1,-246.8
-580.7,-238.9
-579.6,-228.8
-578.9,-219.7
-578.2,-210.7
-577.5,-200.4
-576.7,-189.1
-575.9,-177.7
-575.1,-165.2
-574.1,-151.6
-572.9,-138.0
-572.0,-123.1
-571.0,-108.3
-569.9,-94.7
-568.8,-79.9
-567.8,-65.1
-567.1,-50.2
-566.1,-35.4
-564.9,-19.5
-564.1,-5.7
-563.2,7.9
-561.9,22.6
-561.2,35.2
-560.2,48.9
-559.4,61.4
-558.4,75.0
-557.9,86.4
-556.7,98.8
-555.6,111.3
-554.8,122.7
-554.1,134.1
-553.5,145.4
-553.1,156.9
-553.0,168.4
-553.3,179.9
-554.2,190.5
-555.2,202.2
-556.4,212.8
-557.5,224.6
-559.1,236.4
-561.3,247.2
-563.3,258.0
-565.6,270.0
-568.1,280.9
-570.7,291.7
-573.5,302.7
-576.3,312.5
-578.7,323.3
-580.9,333.0
-582.8,341.4
-584.2,349.7
-585.6,355.8
-586.5,361.7
-587.4,366.4
-588.1,370.0
-587.0,374.4
-584.3,377.2
-580.3,379.8
-576.5,380.2
-572.7,379.4
-568.7,380.9
-564.7,381.3
-560.8,380.4
-556.6,379.5
-552.8,377.6
-549.8,374.7
-547.3,371.9
-545.7,369.4
-545.0,365.7
-544.7,361.1
-544.7,357.7
-545.3,352.0
-545.2,347.5
-544.8,342.9
-544.2,340.5
-543.4,337.9
-542.5,335.5
-541.8,333.1
-541.3,330.7
-540.9,327.2
-540.2,324.8
-539.8,320.1
-539.2,316.6
-538.8,311.9
-537.9,308.2
-537.8,304.8
-537.4,301.3
-538.4,298.1
-539.5,294.8
-540.8,288.3
-540.3,284.8
-539.2,281.1
-537.8,278.5
-536.5,277.1
-535.7,277.0
-535.8,275.8
-536.1,274.8
-536.3,274.8
-536.6,273.7
-536.7,273.7
-536.7,274.9
-537.1,275.0
-537.7,275.1
-538.5,275.2
-539.3,275.4
-539.6,275.5
-540.1,275.6
-540.4,275.6
-540.7,275.7
-540.8,275.7
-540.9,275.7
-540.8,275.7
-540.7,275.7
-540.4,276.8
-539.9,278.9
-539.6,281.2
-539.4,284.5
-540.4,287.1
-541.0,291.8
-540.8,296.2
-541.4,298.6
-542.2,302.3
-542.8,305.8
-543.5,308.2
-543.8,310.6
-543.6,311.7
-542.2,313.7
-541.4,313.5
-540.9,313.4
-540.5,313.3
-540.0,313.2
-539.7,313.1
-539.2,313.0
-538.9,313.0
-538.8,313.0
-538.6,312.9
-538.5,312.9
-538.4,312.9
-538.2,312.8
-538.1,312.8
-538.1,312.8
-538.0,312.8
-537.9,312.8
-537.7,313.9
-537.6,313.8
-537.6,313.8
-537.7,313.9
-538.6,312.9
-538.6,312.9
-539.6,312.0
-539.2,313.0
-539.0,313.0
-539.2,313.0
-539.3,314.2
-539.1,314.2
-538.9,314.1
-538.7,314.1
-538.3,315.1
-538.3,315.1
-537.9,316.3
-537.9,316.3
