x,y
0.0,0.0
-0.3,-0.4
-1.5,0.0
-2.5,0.4
-3.5,1.0
-4.4,1.7
-5.3,2.4
-5.4,2.2
-5.4,2.1
-4.7,1.3
-4.8,1.2
-4.8,1.2
-4.9,1.1
-4.9,1.0
-5.0,0.9
-5.1,0.8
-5.2,0.7
-5.3,0.6
-5.4,0.4
-5.5,0.3
-5.5,0.3
-5.5,0.3
-5.5,0.3
-5.5,0.3
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.1
-5.6,0.1
-5.7,0.0
-6.6,0.7
-6.4,0.9
-8.0,2.6
-9.3,4.6
-9.3,6.4
-10.0,9.0
-9.2,10.0
-8.8,10.5
-8.5,11.0
-8.2,11.3
-8.0,11.5
-7.9,11.6
-9.2,11.8
-9.4,11.6
-9.6,11.3
-9.8,11.1
-10.0,10.8
-10.1,10.7
-10.2,10.6
-11.1,11.3
-11.5,12.6
-11.3,14.5
-12.9,17.9
-16.6,22.1
-21.9,26.5
-27.5,30.2
-34.2,34.4
-41.0,38.6
-49.5,44.1
-58.1,49.6
-66.8,55.0
-75.4,60.5
-84.9,66.7
-94.6,72.6
-104.3,78.6
-114.1,84.4
-122.9,89.6
-132.5,95.7
-142.2,101.7
-150.9,107.1
-158.6,111.9
-164.5,115.4
-170.1,119.1
-173.9,121.4
-178.0,123.6
-181.1,125.0
-184.2,126.5
-187.3,128.1
-190.3,129.8
-194.0,132.3
-197.1,133.8
-198.4,134.0
-200.4,135.0
-201.4,135.6
-202.3,136.2
-202.3,136.2
-201.5,135.4
-201.6,135.3
-201.8,135.1
-201.8,135.1
-201.8,135.0
-201.9,134.9
-201.1,134.2
-201.1,134.2
-201.2,134.1
-201.3,133.9
-202.4,134.4
-203.4,134.9
-206.3,136.7
-208.1,138.0
-210.9,139.9
-213.6,141.9
-215.5,143.1
-217.5,144.2
-219.5,145.3
-219.5,145.2
-219.6,145.1
-219.7,145.0
-219.7,145.0
-219.7,145.0
-219.7,145.0
-219.6,145.1
-219.7,145.0
-219.9,144.8
-221.5,146.3
-224.2,148.4
-227.1,150.2
-230.7,152.8
-234.1,155.6
-238.1,158.0
-243.6,160.0
-248.5,159.4
-253.9,156.2
-258.5,150.6
-262.6,143.7
-266.1,135.8
-269.7,127.8
-272.2,119.4
-275.7,111.5
-278.2,103.1
-280.5,94.9
-281.7,86.2
-283.6,78.5
-283.7,69.4
-284.0,60.3
-284.0,51.3
-284.0,42.5
-283.0,32.9
-281.9,23.6
-279.8,13.6
-278.1,5.0
-275.1,-3.8
-272.4,-11.3
-270.3,-17.5
-267.9,-23.5
-266.5,-28.8
-266.8,-34.5
-268.5,-40.2
-272.9,-44.0
-278.0,-46.6
-283.7,-48.4
-288.8,-51.0
-293.9,-53.8
-298.7,-56.2
-304.1,-57.4
-308.5,-59.3
-312.7,-60.8
-315.3,-64.0
-316.0,-68.5
-315.3,-73.0
-313.1,-79.2
-312.3,-85.4
-312.2,-92.3
-312.7,-100.0
-313.4,-108.0
-314.5,-116.5
-315.6,-125.1
-315.8,-134.2
-315.8,-143.2
-316.7,-151.4
-316.9,-160.6
-318.3,-169.5
-320.1,-178.9
-322.3,-188.7
-325.3,-197.8
-328.3,-206.9
-331.1,-215.6
-333.1,-223.4
-334.6,-230.7
-336.5,-236.5
-337.8,-241.8
-339.7,-245.8
-340.4,-250.1
-339.6,-254.6
-337.8,-257.8
-334.6,-260.8
-331.7,-262.6
-328.7,-264.2
-325.0,-266.6
-320.4,-270.1
-316.5,-274.0
-313.1,-278.9
-309.5,-285.1
-306.6,-292.2
-304.3,-300.0
-303.3,-307.9
-302.9,-316.3
-302.3,-324.5
-301.3,-332.2
-300.8,-338.6
-299.1,-345.5
-297.2,-352.1
-294.9,-358.0
-292.0,-363.5
-290.5,-367.0
-288.9,-370.2
-286.6,-374.5
-286.7,-378.2
-287.8,-383.2
-291.4,-387.5
-294.4,-393.0
-297.5,-398.7
-299.7,-405.0
-300.9,-411.8
-301.2,-419.3
-301.3,-426.5
-301.3,-433.6
-301.9,-439.8
-302.1,-445.4
-302.9,-450.0
-302.4,-454.6
-300.1,-458.8
-297.5,-460.9
-293.4,-463.0
-289.3,-465.2
-285.8,-467.9
-282.5,-470.9
-278.5,-474.9
-275.5,-478.5
-273.4,-482.9
-273.8,-487.0
-274.5,-491.4
-276.0,-495.0
-277.4,-498.4
-277.4,-502.1
-277.5,-503.9
-278.1,-504.7
-278.2,-504.9
-278.4,-505.1
-279.3,-504.4
-280.3,-503.7
-280.8,-502.7
-280.6,-502.3
-280.2,-501.9
-279.1,-502.4
-279.9,-501.5
-279.6,-501.3
-279.9,-501.6
-280.9,-501.0
-281.0,-501.1
-281.0,-501.1
