x,y
0.0,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.8
-1.0,-0.6
-0.2,0.2
3.0,1.4
6.6,1.2
10.8,-0.1
16.3,-1.6
23.3,-3.9
30.5,-6.9
37.8,-9.9
45.0,-12.6
53.2,-15.0
60.4,-17.9
68.4,-19.6
77.4,-20.9
86.3,-21.9
94.1,-23.2
102.7,-23.5
111.1,-23.2
119.3,-22.5
127.3,-21.2
135.3,-20.1
144.2,-18.0
152.9,-15.5
160.3,-13.1
168.6,-9.6
176.9,-5.9
183.8,-1.9
191.3,3.6
198.8,9.1
206.1,15.0
212.3,20.8
219.4,27.3
226.4,33.7
233.7,39.8
240.9,46.1
248.2,52.1
254.5,57.5
263.1,63.1
270.9,67.9
278.8,72.7
286.6,77.2
293.5,81.4
300.4,85.3
307.3,88.9
312.6,91.1
317.7,93.2
322.9,95.4
326.0,96.8
330.2,98.3
332.3,98.8
334.4,99.7
335.2,100.6
337.0,102.4
338.3,105.3
338.9,109.7
339.2,114.9
339.1,121.2
338.4,128.8
337.5,137.1
336.5,145.4
335.6,153.7
334.6,162.3
333.5,171.0
332.4,179.8
330.2,188.2
328.0,196.6
324.8,204.6
321.7,212.4
319.7,220.0
317.2,226.4
316.0,232.4
314.1,237.1
312.6,240.8
311.5,243.6
310.7,245.7
309.9,247.6
309.4,248.9
309.1,249.6
309.0,250.0
308.9,250.1
308.9,250.1
309.0,249.9
308.0,249.3
308.0,249.3
308.0,249.5
307.9,249.6
306.9,249.2
306.8,249.3
306.9,249.2
306.8,249.3
306.9,249.2
306.8,249.5
306.3,250.5
305.3,252.7
303.9,256.4
303.1,261.5
301.2,266.2
299.0,271.6
297.9,277.3
296.7,283.4
295.4,289.5
294.0,295.9
293.8,302.3
293.9,308.0
296.7,313.1
300.0,317.1
306.0,320.3
312.0,323.2
320.6,326.2
330.4,329.1
340.1,332.1
351.9,336.1
362.3,340.2
374.0,344.6
384.3,349.0
393.3,354.1
404.0,360.4
412.6,366.4
421.2,372.1
430.0,377.6
438.9,382.6
446.3,388.3
453.6,394.3
459.9,399.9
466.0,405.6
472.1,411.6
478.2,417.6
484.1,423.7
490.1,430.0
496.0,436.6
500.7,442.7
505.5,448.9
510.1,455.4
512.7,461.4
514.1,466.7
514.8,471.2
515.6,475.2
515.4,478.6
516.1,482.7
515.6,487.0
514.7,492.2
512.4,498.1
508.5,504.4
503.3,511.4
497.9,518.8
489.9,526.6
481.8,534.7
473.5,543.0
464.3,550.7
455.3,558.2
446.2,565.3
437.5,571.9
428.1,577.3
418.7,582.1
409.5,586.9
400.5,591.4
391.7,595.2
382.9,599.0
374.8,603.9
367.7,609.5
361.7,615.1
355.6,621.5
349.3,627.9
344.0,635.0
338.9,641.8
331.6,647.6
325.5,653.9
320.3,660.5
316.3,667.7
310.1,673.7
305.4,679.6
300.5,685.6
295.5,691.8
288.8,696.8
281.1,700.7
272.9,703.0
264.3,703.2
255.7,700.4
247.9,695.9
239.3,690.0
229.7,683.4
220.4,676.5
211.1,669.5
200.6,662.1
191.3,655.2
181.8,648.4
171.4,641.0
161.0,633.7
151.5,626.9
141.1,619.5
131.6,612.8
121.0,606.1
111.2,600.1
102.5,594.5
92.5,589.3
83.4,584.7
75.2,580.9
68.1,577.6
61.1,573.8
54.0,570.2
45.8,566.5
37.4,563.3
27.9,559.7
18.4,556.4
7.6,552.7
-2.1,549.7
-13.1,546.8
-23.8,543.4
-35.0,540.7
-46.1,538.0
-57.3,535.8
-66.7,535.2
-77.4,534.3
-85.8,534.3
-94.3,534.1
-101.6,534.1
-108.6,533.8
-113.7,534.1
-119.6,533.9
-124.6,534.2
-130.5,533.9
-136.5,533.8
-143.9,534.0
-151.3,534.5
-159.9,534.8
-168.5,535.1
-178.2,534.9
-187.7,534.3
-196.4,534.8
-207.4,535.2
-217.5,535.9
-228.2,535.5
-239.0,535.0
-249.7,534.3
-260.5,533.9
-271.0,532.9
-281.7,532.1
-291.1,531.5
-301.5,530.1
-311.0,529.7
-320.4,528.6
-331.4,526.1
-341.3,523.4
-352.1,520.0
-361.8,517.0
-372.5,513.2
-382.0,509.8
-391.4,506.1
-399.7,502.6
-407.9,498.7
-414.0,495.8
-421.1,492.2
-425.9,489.4
-431.8,485.9
-436.5,482.8
-442.3,479.0
-449.1,474.7
-455.7,470.1
-462.4,465.6
-469.0,460.8
-475.6,456.1
-481.0,451.7
-487.7,447.1
-493.3,443.1
-497.1,440.4
-501.6,436.9
-503.7,432.8
-505.2,427.7
-504.2,422.1
-501.8,416.3
-499.6,410.6
-497.4,405.4
-495.5,400.3
-493.4,395.4
-491.3,390.3
-489.1,384.8
-487.9,378.6
-485.3,372.2
-483.4,364.7
-482.2,355.8
-480.8,346.2
-479.0,335.5
-478.0,324.0
-476.0,313.2
-475.1,301.8
-474.2,290.6
-473.2,279.2
-471.2,268.1
-469.1,257.1
-467.1,246.0
-465.1,235.0
-462.0,224.4
-459.1,214.1
-456.5,204.5
-453.9,195.3
-451.7,186.8
-449.8,179.0
-448.2,172.0
-445.8,166.1
-444.7,160.6
-442.8,155.7
-441.8,150.2
-440.6,144.3
-439.5,138.4
-439.7,133.0
-441.5,128.5
-445.9,124.6
-452.1,121.7
-459.9,120.1
-467.1,119.7
-476.4,118.8
-484.7,118.3
-493.1,118.2
-500.7,118.8
-510.2,118.2
-517.6,118.6
-523.8,119.2
-531.1,119.1
-536.2,119.8
-542.2,119.6
-545.9,119.9
-548.4,120.2
-551.8,119.5
-554.0,119.0
-555.1,118.8
-556.3,118.6
-556.4,119.1
-557.6,118.9
-557.6,119.1
-556.7,119.6
-556.7,119.6
-556.7,119.6
-556.7,119.6
-556.7,119.6
-556.7,119.8
-556.7,119.8
-555.7,120.2
-555.7,120.2
-555.7,120.2
-555.8,120.3
-555.8,120.3
-555.8,120.3
-555.7,120.2
-555.8,120.3
-555.8,120.4
-555.8,120.4
-555.8,120.5
-555.8,120.4
-555.8,120.4
-555.8,120.4
-555.8,120.5
-555.8,120.5
-555.8,120.5
-555.8,120.5
-555.8,120.5
-555.8,120.5
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.6
-555.9,120.7
-555.9,120.7
-555.9,120.7
-555.9,120.8
-555.9,120.8
-556.0,120.9
-556.1,121.1
-556.1,121.2
-555.1,121.7
-555.2,121.8
-555.2,121.9
-555.2,122.0
-555.3,122.1
-555.3,122.1
-555.3,122.2
-554.3,122.7
-554.3,122.7
-554.3,122.7
-554.4,122.8
-554.4,122.8
-554.4,122.9
-554.4,122.9
-554.4,122.9
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.5,123.1
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,123.0
-554.4,122.9
-554.4,122.9
-554.4,122.9
-554.4,122.8
-554.4,122.8
-554.3,122.7
-554.3,122.7
-554.3,122.6
-554.3,122.6
-554.3,122.6
-554.3,122.5
-554.3,122.5
-554.3,122.5
-554.3,122.5
-554.3,122.7
-554.4,122.8
-554.4,122.8
-554.4,122.8
-554.4,122.8
-554.4,122.8
-554.4,122.8
-554.3,122.7
-554.3,122.7
-554.3,122.6
-554.3,122.6
-554.3,122.7
-554.3,122.7
-554.3,122.7
-554.3,122.7
-554.3,122.6
-554.3,122.7
-554.3,122.7
-554.3,122.7
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.4
-555.4,122.5
-555.4,122.5
-555.4,122.5
-555.4,122.5
-555.4,122.5
-555.4,122.4
-555.4,122.4
-556.4,121.9
-556.4,121.9
-556.4,121.9
-556.4,121.9
-556.4,121.9
-556.4,121.8
-556.4,121.8
-556.4,121.8
-556.4,121.8
-556.4,121.8
-557.5,121.6
-558.6,121.5
-559.8,121.3
-559.8,121.5
-559.8,121.3
-559.7,121.2
-559.7,121.1
-559.6,121.0
-559.6,120.9
-559.6,120.8
-559.6,120.8
-559.5,120.7
-559.5,120.6
-559.4,120.4
-559.3,120.1
-559.1,119.7
-559.9,118.7
-559.7,118.2
-560.6,117.3
-560.3,116.8
-561.2,116.0
-561.0,115.5
-561.9,114.7
-561.7,114.3
-561.6,113.9
-562.5,113.1
-562.3,112.8
-562.3,112.7
-562.1,112.4
-563.1,111.7
-563.0,111.5
-562.9,111.2
-563.8,110.6
-563.7,110.3
-563.6,110.2
-563.6,110.0
-563.5,109.9
-564.5,109.3
-564.5,109.2
-564.4,109.1
-564.4,109.0
-564.4,109.0
-564.4,109.0
-564.4,109.0
-564.3,108.8
-564.3,108.8
-564.3,108.8
-564.3,108.7
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.2,108.0
-565.2,108.0
-565.3,108.1
-565.3,108.1
-565.3,108.1
-565.3,108.2
-565.3,108.2
-565.3,108.2
-565.3,108.3
-565.4,108.6
-564.4,109.0
-564.4,109.1
-564.4,109.1
-564.5,109.2
-564.5,109.2
-564.5,109.2
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.5,109.3
-564.6,109.5
-564.6,109.5
-564.6,109.5
-564.6,109.5
-564.6,109.5
-564.6,109.5
-564.4,109.1
-564.4,109.0
-565.3,108.3
-565.3,108.1
-565.2,108.0
-565.2,107.9
-565.2,107.9
-565.1,107.8
-565.1,107.7
-565.1,107.7
-565.1,107.6
-566.0,107.1
-566.0,107.1
-566.0,107.1
-566.0,107.0
-566.0,106.9
-566.0,106.9
-566.0,106.9
-566.0,106.9
-566.0,106.9
-566.0,106.9
-566.0,106.9
-566.0,106.9
-565.9,106.8
-566.0,106.9
-565.9,106.8
-565.9,106.8
-565.9,106.8
-565.9,106.8
-565.9,106.7
-565.8,106.6
-565.8,106.6
-565.8,106.6
-565.8,106.6
-565.8,106.6
-566.8,106.1
-566.8,106.1
-566.8,106.0
-566.8,106.0
-566.8,106.1
-566.8,106.1
-566.8,106.1
-567.9,105.6
-567.8,105.6
-567.9,105.6
-567.9,105.8
-568.0,105.9
-568.0,106.0
-568.1,106.2
-568.1,106.4
-567.2,106.9
-567.2,107.1
-567.3,107.2
-567.3,107.3
-567.4,107.4
-567.5,107.6
-567.5,107.7
-567.5,107.8
-567.6,107.9
-567.6,108.0
-567.6,108.1
-567.7,108.2
-567.7,108.2
-567.7,108.3
-567.8,108.4
-567.8,108.5
-567.8,108.6
-566.9,109.2
-567.8,108.6
-567.8,108.6
-567.8,108.6
-567.8,108.5
-567.8,108.5
-567.8,108.5
-567.8,108.5
-567.8,108.6
-567.9,108.7
-567.9,108.9
-566.9,109.4
-566.9,109.4
-566.9,109.4
-566.9,109.4
-566.9,109.4
-566.9,109.4
-566.9,109.4
-567.0,109.5
-567.0,109.5
-567.0,109.5
-567.0,109.5
-567.0,109.5
-567.0,109.5
-567.0,109.5
-565.9,109.9
-565.9,109.9
-566.0,110.0
-566.0,110.0
-566.0,110.0
-566.0,110.1
-566.0,110.1
-566.0,110.1
-566.0,110.1
-566.0,110.1
-565.0,110.6
-566.1,110.2
-565.0,110.5
-565.0,110.5
-565.0,110.6
-565.1,110.8
-565.0,110.6
-565.1,110.8
-565.1,110.8
-565.1,110.8
-565.1,110.8
-565.1,110.8
-565.1,110.8
-565.1,110.8
-565.2,110.9
-565.2,110.9
-565.2,110.9
-565.2,110.9
-565.2,111.0
-563.7,113.3
-562.9,114.2
-562.9,114.2
-562.9,114.2
-562.9,114.2
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.8,114.1
-562.9,114.3
-563.0,114.5
-562.0,115.1
-562.1,115.3
-562.1,115.4
-562.2,115.5
-562.2,115.5
-562.3,115.7
-561.2,116.1
-561.3,116.2
-561.4,116.4
-561.4,116.6
-561.5,116.8
-561.6,117.1
-561.7,117.2
-561.8,117.4
-561.8,117.5
-561.8,117.4
-561.8,117.5
-561.8,117.6
-561.9,117.8
-562.0,117.9
-562.1,118.2
-561.2,118.9
-561.2,119.0
-561.2,119.0
-561.3,119.1
-561.3,119.2
-561.4,119.4
-561.4,119.5
-561.5,119.7
-560.6,120.4
-560.7,120.7
-560.8,120.9
-560.8,121.0
-560.9,121.1
-560.9,121.2
-561.0,121.4
-561.2,122.0
-562.6,122.5
-564.2,123.4
-567.9,123.8
-571.9,124.3
