x,y
0.0,0.0
-1.7,3.8
-1.9,8.5
-0.9,11.7
1.6,16.8
4.3,19.7
7.6,23.6
10.6,27.5
13.6,31.5
16.8,35.3
19.6,38.1
22.2,42.1
24.1,44.0
25.7,46.0
27.2,47.9
28.7,49.9
29.4,50.9
29.5,50.8
29.5,50.8
29.5,50.8
29.4,50.9
29.4,50.9
29.4,50.9
29.4,50.9
29.4,50.9
29.8,51.9
30.8,52.8
32.5,54.7
34.2,56.6
36.4,58.5
38.7,60.2
41.7,60.7
45.3,59.9
49.3,59.0
53.2,55.9
57.0,51.6
60.6,46.2
64.1,42.0
66.9,39.1
69.2,35.1
71.3,33.5
72.5,32.1
73.1,31.9
73.3,31.9
73.3,31.9
73.3,31.9
73.4,30.7
74.6,30.5
76.3,29.0
78.3,27.4
80.3,24.7
82.6,24.2
84.2,22.7
85.5,22.4
86.1,22.1
86.9,22.0
88.4,20.5
91.7,20.9
95.8,20.0
100.8,22.4
105.6,23.6
111.1,27.0
116.8,30.3
122.9,35.9
128.8,40.3
134.9,44.7
141.4,49.0
148.5,54.4
155.5,58.7
162.8,63.9
170.6,70.3
178.5,75.5
186.7,81.6
195.2,87.8
203.9,94.0
213.1,101.2
222.5,107.3
231.8,114.4
241.1,121.6
250.4,128.8
260.1,135.9
270.0,144.2
279.7,151.3
289.1,158.4
298.7,165.5
308.3,172.6
318.0,180.9
327.8,189.1
337.3,196.3
347.1,203.4
357.1,210.4
367.3,216.3
377.6,222.0
387.8,226.7
398.3,231.3
408.8,234.7
419.5,238.2
430.5,241.5
441.0,243.8
451.6,246.1
462.1,248.3
472.8,250.5
483.3,252.9
493.8,255.2
503.9,256.4
514.0,258.8
523.4,260.2
532.0,261.7
539.8,263.4
547.1,264.1
553.9,264.9
560.6,265.7
567.2,267.7
573.6,268.6
580.2,270.6
586.7,271.4
593.5,273.4
600.2,274.2
607.3,276.0
614.6,277.9
621.9,278.6
629.6,280.4
637.1,281.0
644.8,282.7
652.4,283.3
660.3,285.0
667.8,285.6
675.5,286.3
683.0,287.0
690.6,288.7
698.0,289.4
705.6,291.1
712.6,291.8
719.6,292.6
726.3,293.4
732.8,294.3
738.7,294.1
744.8,295.0
750.2,296.2
755.0,296.3
759.2,296.5
763.1,296.8
766.6,297.2
768.9,296.7
770.9,297.4
771.6,297.2
771.7,297.2
771.5,296.1
771.4,296.1
771.7,296.0
772.8,295.8
775.0,296.4
776.9,296.0
778.6,295.6
780.7,296.3
782.1,296.0
783.9,295.6
786.1,295.1
789.3,295.6
793.6,295.8
798.5,295.8
803.4,295.9
808.4,295.9
813.3,296.0
818.1,296.1
823.0,296.1
827.4,296.3
831.4,296.5
835.0,296.9
838.2,297.3
840.6,297.9
842.5,298.7
843.4,298.5
844.0,299.5
843.8,299.5
843.7,299.5
843.5,299.6
843.5,299.6
843.5,299.6
843.8,299.5
845.0,300.4
846.6,300.0
849.1,300.6
852.1,301.1
856.3,300.2
860.9,300.3
866.1,299.2
871.9,299.0
878.0,298.8
883.9,298.7
889.9,298.5
895.4,297.3
901.4,297.1
906.8,295.8
912.5,295.7
917.8,294.5
923.2,293.3
928.8,293.2
934.4,292.0
940.2,290.7
946.8,290.4
953.9,290.0
961.2,288.4
969.6,287.7
978.1,286.9
986.9,286.1
996.3,286.4
1005.6,285.4
1014.8,284.5
1023.9,283.7
1033.0,282.8
1041.8,283.1
1050.3,282.4
1058.4,281.8
1066.3,281.2
1074.1,280.6
1081.7,280.1
1089.2,279.6
1096.7,279.1
1104.4,278.5
1112.6,277.9
1121.2,277.0
1130.0,275.1
1139.5,274.2
1149.5,273.1
1159.1,271.0
1168.6,268.8
1178.2,266.7
1187.6,263.5
1197.0,260.2
1206.0,256.0
1215.2,252.7
1224.2,248.4
1233.4,244.1
1242.9,239.7
1252.8,235.2
1262.9,230.6
1272.8,224.9
1284.4,218.8
1295.4,211.8
1307.1,205.7
1318.4,199.7
1329.5,195.0
1340.2,191.4
1350.5,189.2
1360.9,188.0
1371.8,186.8
1383.0,186.6
1393.4,185.4
1403.2,186.8
1412.0,188.2
1420.1,189.9
1427.5,192.8
1434.6,195.9
1441.6,198.9
1448.6,202.0
1455.9,206.1
1463.6,211.3
1471.0,216.6
1478.2,222.0
1485.6,228.3
1493.6,235.9
1501.5,242.1
1509.7,249.5
1517.9,255.8
1526.7,263.1
1535.0,268.2
1544.0,275.4
1552.8,282.7
1561.8,290.0
1571.0,298.3
1580.3,305.5
1590.4,313.7
1600.9,320.7
1611.9,327.5
1623.4,333.0
1635.1,337.3
1646.8,341.7
1659.0,345.9
1671.3,349.0
1684.0,352.0
1696.8,354.9
1710.1,357.8
1723.2,359.4
1736.9,362.2
1750.7,364.9
1764.1,366.6
1777.8,369.4
1790.9,371.0
1804.2,373.8
1817.1,375.7
1830.2,378.5
1843.2,380.3
1856.1,383.2
1868.6,385.0
1881.1,388.1
1892.9,390.1
1904.4,393.3
1915.0,396.7
1925.0,400.2
1934.5,403.9
1943.3,407.7
1951.6,410.5
1959.4,414.5
1966.6,418.7
1973.2,423.0
1978.9,426.3
1984.3,430.9
1989.2,435.5
1993.9,439.1
1998.9,443.7
2005.0,450.5
2011.2,456.0
2018.2,462.6
2025.2,469.0
2032.3,475.5
2039.2,482.1
2045.8,487.6
2052.3,494.1
2057.3,497.7
2061.3,502.5
2063.9,506.6
2064.8,510.9
2064.4,515.6
2063.3,518.1
2062.9,521.7
2062.9,524.0
2063.4,526.2
2064.2,528.3
2064.6,530.4
2064.5,533.9
2063.5,536.5
2062.5,540.1
2061.2,543.8
2059.5,546.5
2057.9,549.1
2056.5,551.8
2055.1,554.4
2053.7,557.0
2052.0,559.6
2049.6,561.3
